datetime,open,high,low,close,volume
2025-08-25 09:15:00,112.05,115.25,102.75,102.75,8325
2025-08-25 09:30:00,101.8,103.05,92.9,92.95,7425
2025-08-25 09:45:00,93.5,105.3,93.5,105.3,3900
2025-08-25 10:00:00,105.3,111.95,105.15,111.5,1725
2025-08-25 10:15:00,110.75,113.4,102.55,104.55,2625
2025-08-25 10:30:00,108.1,108.1,96.7,97.45,2850
2025-08-25 10:45:00,100.15,100.15,98.2,98.2,1650
2025-08-25 11:00:00,98.0,98.0,94.0,97.3,750
2025-08-25 11:15:00,96.45,96.45,93.75,95.35,600
2025-08-25 11:30:00,95.35,95.35,94.0,94.0,1125
2025-08-25 11:45:00,90.0,94.4,89.0,90.35,2250
2025-08-25 12:00:00,88.45,88.95,86.9,88.3,2400
2025-08-25 12:15:00,86.35,87.0,84.65,84.65,3900
2025-08-25 12:30:00,87.0,87.0,84.0,85.05,2775
2025-08-25 12:45:00,84.5,84.5,82.2,83.35,1050
2025-08-25 13:00:00,82.4,82.65,82.4,82.4,300
2025-08-25 13:15:00,84.35,87.05,84.35,86.3,900
2025-08-25 13:30:00,85.75,85.75,85.75,85.75,75
2025-08-25 13:45:00,83.35,83.35,80.8,81.15,900
2025-08-25 14:00:00,84.55,84.55,84.55,84.55,75
2025-08-25 14:15:00,86.0,87.85,86.0,87.3,1200
2025-08-25 14:30:00,89.1,90.2,88.15,90.2,675
2025-08-25 14:45:00,87.0,87.0,82.8,83.6,4725
2025-08-25 15:00:00,86.75,89.15,86.55,89.05,4050
2025-08-25 15:15:00,89.3,89.3,84.65,85.55,9075
2025-08-26 09:15:00,107.05,150.9,101.4,141.7,21300
2025-08-26 09:30:00,144.7,164.95,144.7,163.05,32625
2025-08-26 09:45:00,161.0,164.55,150.65,150.65,14700
2025-08-26 10:00:00,152.7,157.45,145.45,150.9,11775
2025-08-26 10:15:00,155.8,157.15,143.5,147.0,6225
2025-08-26 10:30:00,145.85,154.3,144.85,153.45,8700
2025-08-26 10:45:00,153.4,159.2,148.8,148.8,22725
2025-08-26 11:00:00,148.95,149.6,141.3,143.95,8700
2025-08-26 11:15:00,141.75,142.1,131.8,134.0,6675
2025-08-26 11:30:00,132.45,146.65,131.95,144.35,7425
2025-08-26 11:45:00,142.5,145.3,141.0,143.4,4875
2025-08-26 12:00:00,142.05,149.5,141.65,147.75,4875
2025-08-26 12:15:00,145.15,145.95,143.05,145.05,1275
2025-08-26 12:30:00,146.4,158.0,146.4,151.15,10950
2025-08-26 12:45:00,153.6,154.1,150.0,150.0,16425
2025-08-26 13:00:00,149.7,149.7,143.1,145.2,1425
2025-08-26 13:15:00,148.05,148.15,141.0,142.85,1950
2025-08-26 13:30:00,143.35,143.35,137.95,137.95,1950
2025-08-26 13:45:00,135.0,142.9,135.0,141.95,13950
2025-08-26 14:00:00,141.5,150.3,139.85,149.05,9300
2025-08-26 14:15:00,149.1,163.3,149.1,152.7,17850
2025-08-26 14:30:00,151.9,158.0,151.75,155.1,20025
2025-08-26 14:45:00,154.65,158.0,152.9,157.8,8250
2025-08-26 15:00:00,159.0,180.15,158.35,179.05,25725
2025-08-26 15:15:00,177.0,177.85,170.95,174.9,21900
2025-08-28 09:15:00,195.0,282.95,195.0,269.7,31275
2025-08-28 09:30:00,277.45,289.95,245.75,252.2,12375
2025-08-28 09:45:00,254.05,260.0,238.0,244.85,4950
2025-08-28 10:00:00,238.9,244.4,230.0,243.3,4275
2025-08-28 10:15:00,259.0,261.05,240.0,240.0,1725
2025-08-28 10:30:00,240.25,240.25,220.0,233.1,12375
2025-08-28 10:45:00,231.9,231.9,199.2,204.25,5400
2025-08-28 11:00:00,202.7,215.4,197.85,210.2,14250
2025-08-28 11:15:00,210.0,214.15,205.8,213.65,3825
2025-08-28 11:30:00,202.8,210.25,199.2,209.25,4050
2025-08-28 11:45:00,213.15,229.2,207.7,225.5,6825
2025-08-28 12:00:00,227.0,230.65,217.85,225.0,7575
2025-08-28 12:15:00,223.0,250.0,220.2,242.6,14775
2025-08-28 12:30:00,245.1,252.0,242.6,252.0,8325
2025-08-28 12:45:00,249.95,260.0,243.75,260.0,3750
2025-08-28 13:00:00,254.7,271.65,254.7,260.85,8100
2025-08-28 13:15:00,258.35,266.15,256.15,260.1,2325
2025-08-28 13:30:00,262.1,272.55,257.0,257.0,4275
2025-08-28 13:45:00,261.05,270.45,261.05,268.3,1350
2025-08-28 14:00:00,268.7,268.7,245.0,245.25,2325
2025-08-28 14:15:00,248.25,262.0,235.1,258.25,3750
2025-08-28 14:30:00,253.1,271.5,253.0,271.15,3900
2025-08-28 14:45:00,269.65,282.0,269.65,271.75,6375
2025-08-28 15:00:00,278.0,290.75,275.6,283.05,10350
2025-08-28 15:15:00,281.95,284.0,271.05,271.05,18375
2025-08-29 09:15:00,293.7,293.7,247.4,264.3,20550
2025-08-29 09:30:00,269.8,306.6,263.9,275.45,14250
2025-08-29 09:45:00,279.3,295.0,273.7,285.75,9975
2025-08-29 10:00:00,289.4,301.75,287.25,301.75,6600
2025-08-29 10:15:00,302.0,302.0,265.0,268.3,6000
2025-08-29 10:30:00,269.6,269.6,241.3,241.45,6675
2025-08-29 10:45:00,246.6,259.05,245.15,258.1,2325
2025-08-29 11:00:00,255.95,257.9,235.25,240.3,3900
2025-08-29 11:15:00,240.15,251.75,239.95,239.95,2025
2025-08-29 11:30:00,237.85,239.05,230.6,233.95,5325
2025-08-29 11:45:00,230.6,252.0,230.0,248.25,7200
2025-08-29 12:00:00,249.0,256.8,242.6,242.6,6450
2025-08-29 12:15:00,243.6,258.45,243.6,257.65,74400
2025-08-29 12:30:00,257.5,262.4,243.2,244.95,6000
2025-08-29 12:45:00,246.25,263.7,242.5,263.2,14100
2025-08-29 13:00:00,261.35,278.2,260.0,278.2,6375
2025-08-29 13:15:00,277.55,277.55,263.3,264.0,2925
2025-08-29 13:30:00,264.15,273.0,263.75,273.0,1200
2025-08-29 13:45:00,275.0,290.4,266.9,284.7,9825
2025-08-29 14:00:00,290.15,291.8,265.2,265.2,4725
2025-08-29 14:15:00,269.0,298.0,238.45,294.35,41325
2025-08-29 14:30:00,294.95,313.55,285.55,311.0,13350
2025-08-29 14:45:00,306.45,306.55,284.45,289.85,9675
2025-08-29 15:00:00,298.05,339.45,297.8,338.15,13350
2025-08-29 15:15:00,331.3,331.3,311.3,313.5,13800
2025-09-01 09:15:00,266.65,268.85,244.8,246.65,24975
2025-09-01 09:30:00,245.85,251.6,234.05,238.2,14400
2025-09-01 09:45:00,237.7,239.2,223.35,232.6,23550
2025-09-01 10:00:00,232.5,244.4,227.7,241.0,12900
2025-09-01 10:15:00,243.5,254.55,232.4,238.65,28725
2025-09-01 10:30:00,243.0,253.75,238.35,238.35,23550
2025-09-01 10:45:00,239.8,241.55,228.95,230.3,17175
2025-09-01 11:00:00,227.0,232.0,225.0,228.0,6750
2025-09-01 11:15:00,229.6,231.4,223.2,224.5,7425
2025-09-01 11:30:00,226.4,231.15,219.9,231.0,3825
2025-09-01 11:45:00,229.5,241.85,229.5,240.8,4500
2025-09-01 12:00:00,240.0,240.0,224.9,224.9,4050
2025-09-01 12:15:00,225.55,225.9,207.55,208.9,13950
2025-09-01 12:30:00,208.35,213.2,205.0,210.9,26475
2025-09-01 12:45:00,210.85,214.45,205.55,208.5,13425
2025-09-01 13:00:00,207.9,209.05,196.8,198.0,30450
2025-09-01 13:15:00,197.0,204.2,195.3,197.6,11700
2025-09-01 13:30:00,196.1,196.1,187.1,194.0,35475
2025-09-01 13:45:00,193.2,196.9,189.75,193.2,67500
2025-09-01 14:00:00,191.3,192.2,182.45,183.7,62325
2025-09-01 14:15:00,184.45,193.5,184.2,191.7,117825
2025-09-01 14:30:00,191.9,191.9,182.6,186.9,19500
2025-09-01 14:45:00,186.75,188.25,173.7,176.25,42750
2025-09-01 15:00:00,176.15,186.7,175.0,177.7,51975
2025-09-01 15:15:00,178.3,179.3,171.3,171.3,173550
2025-09-02 09:15:00,160.95,169.65,147.0,159.5,562800
2025-09-02 09:30:00,157.8,160.2,138.85,140.65,312075
