datetime,open,high,low,close,volume
2025-06-23 09:15:00,100.0,100.0,71.6,74.25,117000
2025-06-23 09:30:00,74.55,76.55,66.55,67.85,113475
2025-06-23 09:45:00,67.6,69.3,63.8,65.7,110925
2025-06-23 10:00:00,65.0,65.7,61.75,65.35,44700
2025-06-23 10:15:00,65.0,70.95,64.6,70.45,47400
2025-06-23 10:30:00,70.35,75.25,66.5,75.25,30075
2025-06-23 10:45:00,75.75,80.9,71.7,75.55,31425
2025-06-23 11:00:00,76.15,77.7,70.15,77.1,27075
2025-06-23 11:15:00,77.15,82.65,72.4,79.15,93675
2025-06-23 11:30:00,79.45,83.55,77.45,81.8,29700
2025-06-23 11:45:00,82.1,82.1,72.85,75.0,58200
2025-06-23 12:00:00,75.45,78.35,74.1,75.6,10425
2025-06-23 12:15:00,76.05,79.85,75.9,76.35,9525
2025-06-23 12:30:00,77.9,82.0,75.95,81.2,15900
2025-06-23 12:45:00,80.3,81.65,75.0,77.15,28575
2025-06-23 13:00:00,76.55,80.15,74.85,79.4,25500
2025-06-23 13:15:00,79.85,111.3,79.25,103.05,142950
2025-06-23 13:30:00,103.75,112.6,100.0,103.35,49200
2025-06-23 13:45:00,103.4,109.0,101.95,106.0,24975
2025-06-23 14:00:00,106.85,125.0,104.4,107.25,100275
2025-06-23 14:15:00,107.4,107.55,95.5,99.3,92625
2025-06-23 14:30:00,99.1,99.1,90.4,93.7,68250
2025-06-23 14:45:00,93.6,96.45,89.2,94.85,39750
2025-06-23 15:00:00,95.05,96.9,88.5,88.5,25425
2025-06-23 15:15:00,88.4,88.4,81.6,85.1,103575
2025-06-23 15:30:00,85.1,85.1,85.1,85.1,0
2025-06-24 09:15:00,130.0,187.9,130.0,154.2,315675
2025-06-24 09:30:00,154.0,159.7,135.8,145.3,195975
2025-06-24 09:45:00,145.8,165.05,128.55,160.2,239100
2025-06-24 10:00:00,159.8,180.5,158.0,177.7,201150
2025-06-24 10:15:00,176.3,187.3,161.85,176.2,131775
2025-06-24 10:30:00,176.65,182.9,160.25,169.75,129300
2025-06-24 10:45:00,169.4,175.85,148.8,175.0,104550
2025-06-24 11:00:00,174.0,199.75,173.7,192.85,195975
2025-06-24 11:15:00,193.45,205.0,183.4,201.6,148050
2025-06-24 11:30:00,202.35,205.65,194.6,205.65,113625
2025-06-24 11:45:00,204.8,213.8,196.8,212.4,83775
2025-06-24 12:00:00,212.7,223.05,206.3,218.25,137775
2025-06-24 12:15:00,217.55,219.9,194.1,202.25,123450
2025-06-24 12:30:00,203.4,204.9,152.85,161.8,249900
2025-06-24 12:45:00,161.1,198.45,155.0,182.85,200025
2025-06-24 13:00:00,178.05,179.05,155.1,155.1,215025
2025-06-24 13:15:00,156.25,162.75,137.85,144.55,261675
2025-06-24 13:30:00,143.35,150.0,114.5,117.4,255075
2025-06-24 13:45:00,117.55,126.6,108.0,123.1,168300
2025-06-24 14:00:00,123.45,126.1,103.7,113.55,169950
2025-06-24 14:15:00,113.1,115.95,104.0,108.65,91575
2025-06-24 14:30:00,107.5,116.25,107.2,109.1,73275
2025-06-24 14:45:00,108.75,110.35,97.2,101.2,120900
2025-06-24 15:00:00,102.35,104.75,91.8,95.15,114450
2025-06-24 15:15:00,95.45,106.4,95.4,102.55,212925
2025-06-24 15:30:00,102.55,102.55,102.55,102.55,225
2025-06-25 09:15:00,104.8,126.55,104.8,119.55,295425
