datetime,open,high,low,close,volume
2025-09-19 09:15:00,10.8,11.6,9.75,10.75,74775
2025-09-19 09:30:00,10.85,13.8,10.85,12.45,147375
2025-09-19 09:45:00,12.5,13.25,12.05,13.15,84300
2025-09-19 10:00:00,13.1,13.75,12.35,12.35,35775
2025-09-19 10:15:00,12.4,12.9,11.55,11.75,19050
2025-09-19 10:30:00,11.5,12.4,11.5,12.15,9300
2025-09-19 10:45:00,12.25,12.5,11.8,12.15,4800
2025-09-19 11:00:00,12.35,12.6,11.9,12.25,12150
2025-09-19 11:15:00,12.3,12.35,11.8,11.9,16425
2025-09-19 11:30:00,12.0,12.2,11.55,11.95,9075
2025-09-19 11:45:00,11.9,13.15,11.9,12.5,15075
2025-09-19 12:00:00,12.45,13.05,11.95,12.0,21525
2025-09-19 12:15:00,12.1,12.5,11.9,12.4,14625
2025-09-19 12:30:00,12.45,12.5,11.95,11.95,9825
2025-09-19 12:45:00,11.9,12.2,11.4,11.4,8775
2025-09-19 13:00:00,11.45,11.45,10.55,10.55,9675
2025-09-19 13:15:00,10.6,10.8,10.35,10.35,19575
2025-09-19 13:30:00,10.3,10.65,10.15,10.3,13425
2025-09-19 13:45:00,10.35,10.4,9.95,10.0,18300
2025-09-19 14:00:00,9.95,9.95,9.55,9.8,37050
2025-09-19 14:15:00,9.85,10.9,9.75,10.8,30300
2025-09-19 14:30:00,10.7,10.8,10.05,10.1,41550
2025-09-19 14:45:00,10.0,10.3,9.8,10.3,39000
2025-09-19 15:00:00,10.25,11.0,10.15,10.4,56325
2025-09-19 15:15:00,10.45,10.9,9.4,10.9,84525
2025-09-22 09:15:00,11.75,12.75,10.15,10.15,188325
2025-09-22 09:30:00,10.0,10.0,8.95,9.35,85650
2025-09-22 09:45:00,9.3,10.05,9.2,9.7,40050
2025-09-22 10:00:00,9.75,9.9,9.45,9.85,18525
2025-09-22 10:15:00,9.9,10.2,9.6,9.6,35100
2025-09-22 10:30:00,9.65,9.8,9.5,9.75,11850
2025-09-22 10:45:00,9.75,10.05,9.7,9.8,13200
2025-09-22 11:00:00,9.75,10.3,9.75,10.25,16950
2025-09-22 11:15:00,10.3,10.6,10.15,10.45,16875
2025-09-22 11:30:00,10.5,10.65,9.9,10.1,64575
2025-09-22 11:45:00,10.05,10.15,9.7,9.8,12450
2025-09-22 12:00:00,9.85,10.25,9.85,10.1,6375
2025-09-22 12:15:00,9.95,10.0,9.75,9.85,14250
2025-09-22 12:30:00,9.9,10.0,9.45,9.55,6975
2025-09-22 12:45:00,9.6,9.6,9.3,9.45,10200
2025-09-22 13:00:00,9.4,9.4,9.2,9.4,5925
2025-09-22 13:15:00,9.45,9.85,9.4,9.5,25050
2025-09-22 13:30:00,9.45,9.7,9.4,9.55,23475
