datetime,open,high,low,close,volume
2025-12-22 09:15:00,96.8,97.95,89.2,89.95,28925
2025-12-22 09:30:00,90.0,93.2,89.5,91.2,12545
2025-12-22 09:45:00,90.0,93.2,86.45,87.3,33735
2025-12-22 10:00:00,87.5,90.55,85.7,89.75,12545
2025-12-22 10:15:00,89.45,90.35,88.0,89.5,3120
2025-12-22 10:30:00,89.1,90.0,86.85,88.0,5785
2025-12-22 10:45:00,88.45,88.45,85.7,86.3,7475
2025-12-22 11:00:00,86.1,87.8,85.5,87.6,11960
2025-12-22 11:15:00,87.3,89.0,86.45,86.65,1170
2025-12-22 11:30:00,86.7,87.7,86.3,87.1,4225
2025-12-22 11:45:00,87.25,87.25,84.9,86.65,4940
2025-12-22 12:00:00,86.6,87.55,85.15,87.45,1170
2025-12-22 12:15:00,87.35,87.5,84.6,86.35,6760
2025-12-22 12:30:00,86.05,87.65,85.6,87.65,1560
2025-12-22 12:45:00,87.5,89.0,85.2,87.1,6175
2025-12-22 13:00:00,85.9,86.0,85.0,85.25,2210
2025-12-22 13:15:00,84.95,86.1,84.9,85.65,3185
2025-12-22 13:30:00,85.35,86.8,84.3,86.2,3055
2025-12-22 13:45:00,87.0,87.0,85.35,85.5,2405
2025-12-22 14:00:00,86.15,87.5,84.85,85.0,2730
2025-12-22 14:15:00,85.1,86.0,83.5,83.65,1625
2025-12-22 14:30:00,84.25,84.5,80.35,82.35,10725
2025-12-22 14:45:00,82.4,82.85,79.35,79.45,3315
2025-12-22 15:00:00,79.0,80.8,79.0,79.5,8905
2025-12-22 15:15:00,79.6,81.05,78.3,78.9,20800
2025-12-23 09:15:00,71.85,80.45,68.5,77.75,36660
2025-12-23 09:30:00,78.55,81.6,75.2,80.65,16640
2025-12-23 09:45:00,81.0,81.05,67.9,68.6,20800
2025-12-23 10:00:00,68.95,68.95,64.75,67.05,22620
2025-12-23 10:15:00,67.2,70.6,67.2,70.5,8905
2025-12-23 10:30:00,68.9,70.85,66.5,66.75,4225
2025-12-23 10:45:00,66.85,68.85,66.4,67.6,19435
2025-12-23 11:00:00,67.45,67.45,65.6,66.2,4420
2025-12-23 11:15:00,66.3,66.75,65.0,66.75,12090
2025-12-23 11:30:00,66.95,69.5,66.45,69.2,5915
2025-12-23 11:45:00,69.45,70.1,66.4,67.1,4290
2025-12-23 12:00:00,66.5,66.6,64.25,66.05,8125
2025-12-23 12:15:00,65.65,66.05,65.45,65.9,1365
2025-12-23 12:30:00,66.45,66.45,65.0,65.65,10140
2025-12-23 12:45:00,65.65,65.75,64.5,64.65,19695
2025-12-23 13:00:00,64.9,65.0,63.55,65.0,4745
2025-12-23 13:15:00,65.0,65.0,63.8,63.8,4875
2025-12-23 13:30:00,63.8,65.0,63.8,64.6,3900
2025-12-23 13:45:00,64.5,64.5,61.6,62.5,7605
2025-12-23 14:00:00,62.15,63.15,60.9,61.3,4615
2025-12-23 14:15:00,60.65,60.65,56.95,58.5,13975
2025-12-23 14:30:00,58.65,64.25,58.5,64.25,13195
2025-12-23 14:45:00,65.2,65.2,61.55,62.1,27690
2025-12-23 15:00:00,60.9,64.6,59.95,63.5,23010
2025-12-23 15:15:00,63.55,66.95,62.55,65.3,30355
2025-12-24 09:15:00,65.3,67.55,51.3,52.15,153790
2025-12-24 09:30:00,51.6,53.6,49.2,50.75,72670
2025-12-24 09:45:00,50.25,54.0,49.7,50.2,28405
2025-12-24 10:00:00,50.05,51.95,47.15,48.0,37310
2025-12-24 10:15:00,48.1,48.15,46.65,47.45,18070
2025-12-24 10:30:00,47.3,49.4,47.0,49.4,16965
2025-12-24 10:45:00,49.15,52.75,49.1,50.6,28080
2025-12-24 11:00:00,49.7,53.25,49.0,49.75,25740
2025-12-24 11:15:00,49.7,49.9,46.5,47.85,16510
2025-12-24 11:30:00,47.95,53.0,47.5,52.6,30615
2025-12-24 11:45:00,52.9,53.35,49.35,50.55,43550
2025-12-24 12:00:00,50.7,51.75,49.0,49.6,13325
2025-12-24 12:15:00,49.5,49.5,46.9,48.15,10335
2025-12-24 12:30:00,47.7,49.9,46.25,49.15,16575
2025-12-24 12:45:00,48.95,50.0,48.1,48.7,11440
2025-12-24 13:00:00,48.45,52.05,48.45,50.55,20215
2025-12-24 13:15:00,50.7,52.8,50.15,52.65,21385
2025-12-24 13:30:00,53.0,57.75,52.5,54.2,82940
2025-12-24 13:45:00,54.4,56.3,51.75,55.3,36920
2025-12-24 14:00:00,55.05,56.9,53.85,54.55,26585
2025-12-24 14:15:00,54.1,60.0,53.05,56.55,41730
2025-12-24 14:30:00,56.3,58.6,54.85,55.45,29120
2025-12-24 14:45:00,55.35,57.55,54.25,54.25,23920
2025-12-24 15:00:00,54.0,55.8,52.55,53.6,38870
2025-12-24 15:15:00,53.7,55.0,52.65,54.15,137215
2025-12-26 09:15:00,61.5,68.0,56.9,58.0,195130
2025-12-26 09:30:00,58.4,69.1,57.3,67.8,111345
2025-12-26 09:45:00,67.75,72.4,64.4,66.8,71825
2025-12-26 10:00:00,65.85,69.05,63.5,65.15,35685
2025-12-26 10:15:00,65.65,66.2,61.25,61.5,27105
2025-12-26 10:30:00,61.1,64.05,60.4,62.55,20800
2025-12-26 10:45:00,62.4,63.6,60.25,61.75,25220
2025-12-26 11:00:00,62.3,68.3,60.8,66.85,48425
2025-12-26 11:15:00,66.55,68.65,65.75,66.45,38805
2025-12-26 11:30:00,66.0,68.7,66.0,67.1,32240
2025-12-26 11:45:00,67.15,67.75,63.75,64.95,33670
2025-12-26 12:00:00,65.05,67.15,64.35,64.55,24765
2025-12-26 12:15:00,64.7,68.25,64.7,66.35,36075
2025-12-26 12:30:00,66.3,75.0,66.3,73.8,103610
2025-12-26 12:45:00,73.7,73.8,71.5,72.05,25935
2025-12-26 13:00:00,72.15,73.4,69.35,69.5,57330
2025-12-26 13:15:00,69.0,71.4,68.0,69.0,27495
2025-12-26 13:30:00,68.55,70.6,68.05,69.1,23660
2025-12-26 13:45:00,68.65,72.0,68.55,69.8,18525
2025-12-26 14:00:00,69.6,73.55,68.3,70.25,28405
2025-12-26 14:15:00,70.2,75.0,70.05,72.25,96200
2025-12-26 14:30:00,72.45,74.85,72.35,74.15,45630
2025-12-26 14:45:00,73.9,75.15,69.25,69.3,49075
2025-12-26 15:00:00,69.35,71.8,69.05,70.25,75660
2025-12-26 15:15:00,70.2,71.9,70.0,70.05,130520
2025-12-26 15:30:00,70.05,70.05,70.05,70.05,65
2025-12-29 09:15:00,70.7,70.7,59.05,61.2,314600
2025-12-29 09:30:00,61.6,61.95,53.4,53.8,191035
2025-12-29 09:45:00,53.9,68.55,52.25,68.4,263510
2025-12-29 10:00:00,68.3,69.7,65.55,67.0,187980
2025-12-29 10:15:00,67.8,71.65,67.35,69.1,172510
2025-12-29 10:30:00,69.15,78.0,69.05,78.0,195715
2025-12-29 10:45:00,77.8,79.2,75.0,78.0,249925
2025-12-29 11:00:00,77.7,87.35,77.5,84.45,401115
2025-12-29 11:15:00,84.65,90.5,84.3,85.95,338390
2025-12-29 11:30:00,86.4,88.55,83.45,84.25,197015
2025-12-29 11:45:00,84.5,85.0,78.65,84.9,210600
