datetime,open,high,low,close,volume
2025-03-17 09:15:00,2.85,3.35,2.7,2.75,62325
2025-03-17 09:30:00,2.7,2.85,2.5,2.55,54225
2025-03-17 09:45:00,2.6,2.65,2.5,2.55,57975
2025-03-17 10:00:00,2.5,2.6,2.5,2.5,9750
2025-03-17 10:15:00,2.55,2.55,2.2,2.25,9150
2025-03-17 10:30:00,2.15,2.25,2.05,2.1,25275
2025-03-17 10:45:00,2.05,2.1,2.0,2.1,33225
2025-03-17 11:00:00,2.1,2.15,2.0,2.05,15000
2025-03-17 11:15:00,2.05,2.1,2.05,2.1,9900
2025-03-17 11:30:00,2.1,2.15,2.0,2.1,23175
2025-03-17 11:45:00,2.05,2.1,2.0,2.0,19575
2025-03-17 12:00:00,2.05,2.05,1.9,2.0,28275
2025-03-17 12:15:00,2.0,2.0,1.85,1.95,5025
2025-03-17 12:30:00,2.0,2.05,1.9,2.05,59925
2025-03-17 12:45:00,2.1,2.1,2.0,2.05,45600
2025-03-17 13:00:00,2.0,2.15,2.0,2.15,8475
2025-03-17 13:15:00,2.1,2.15,2.1,2.15,4575
2025-03-17 13:30:00,2.1,2.15,2.1,2.1,10125
2025-03-17 13:45:00,2.1,2.2,2.05,2.1,22125
2025-03-17 14:00:00,2.1,2.15,2.05,2.1,5925
2025-03-17 14:15:00,2.15,2.15,2.1,2.1,14325
2025-03-17 14:30:00,2.05,2.15,2.05,2.05,16350
2025-03-17 14:45:00,2.1,2.1,1.95,2.0,42225
2025-03-17 15:00:00,2.0,2.0,1.9,2.0,47400
2025-03-17 15:15:00,1.95,2.1,1.9,1.95,50775
2025-03-17 15:30:00,1.95,1.95,1.95,1.95,0
2025-03-18 09:15:00,2.45,2.45,1.9,2.25,217275
2025-03-18 09:30:00,2.2,2.5,2.05,2.15,347025
2025-03-18 09:45:00,2.1,2.3,2.0,2.2,107925
2025-03-18 10:00:00,2.15,2.7,2.15,2.55,211500
2025-03-18 10:15:00,2.6,2.7,2.4,2.65,75000
2025-03-18 10:30:00,2.75,2.8,2.55,2.8,70725
2025-03-18 10:45:00,2.75,2.8,2.55,2.6,78900
2025-03-18 11:00:00,2.65,2.7,2.5,2.6,60975
2025-03-18 11:15:00,2.65,2.7,2.55,2.6,33600
2025-03-18 11:30:00,2.65,2.9,2.6,2.8,54225
2025-03-18 11:45:00,2.75,2.85,2.7,2.8,73350
2025-03-18 12:00:00,2.85,3.05,2.75,3.0,133275
2025-03-18 12:15:00,3.05,3.05,2.65,2.65,34350
2025-03-18 12:30:00,2.6,2.65,2.4,2.4,45600
2025-03-18 12:45:00,2.45,2.65,2.35,2.55,42975
2025-03-18 13:00:00,2.6,2.65,2.5,2.6,18150
2025-03-18 13:15:00,2.6,2.7,2.55,2.55,11775
2025-03-18 13:30:00,2.65,2.65,2.5,2.6,17925
2025-03-18 13:45:00,2.55,2.9,2.55,2.75,27000
2025-03-18 14:00:00,2.7,2.8,2.6,2.65,21450
2025-03-18 14:15:00,2.6,2.7,2.55,2.65,111075
2025-03-18 14:30:00,2.6,2.85,2.6,2.75,35925
2025-03-18 14:45:00,2.8,2.85,2.6,2.75,74850
2025-03-18 15:00:00,2.7,3.1,2.7,3.05,153525
2025-03-18 15:15:00,3.1,4.0,3.05,4.0,360825
2025-03-18 15:30:00,4.0,4.0,4.0,4.0,3300
2025-03-19 09:15:00,4.0,4.1,3.5,3.85,435075
2025-03-19 09:30:00,3.7,3.85,3.25,3.55,375075
2025-03-19 09:45:00,3.6,3.75,3.25,3.35,165300
2025-03-19 10:00:00,3.4,3.5,3.2,3.45,92625
2025-03-19 10:15:00,3.35,3.85,3.35,3.8,119925
2025-03-19 10:30:00,3.75,3.8,3.65,3.75,111450
2025-03-19 10:45:00,3.7,3.75,3.35,3.7,115650
2025-03-19 11:00:00,3.65,3.8,3.5,3.75,93075
2025-03-19 11:15:00,3.8,3.8,3.5,3.55,90600
2025-03-19 11:30:00,3.6,3.75,3.5,3.55,59100
2025-03-19 11:45:00,3.5,3.6,3.3,3.35,111675
2025-03-19 12:00:00,3.4,3.55,3.3,3.5,108825
2025-03-19 12:15:00,3.55,3.55,3.4,3.45,36900
2025-03-19 12:30:00,3.4,3.55,3.4,3.5,70425
2025-03-19 12:45:00,3.55,3.9,3.5,3.8,127275
2025-03-19 13:00:00,3.75,3.85,3.5,3.7,127200
2025-03-19 13:15:00,3.65,3.8,3.5,3.6,66525
2025-03-19 13:30:00,3.65,3.8,3.6,3.65,84450
2025-03-19 13:45:00,3.6,3.7,3.55,3.65,66300
2025-03-19 14:00:00,3.6,3.7,3.45,3.55,147375
2025-03-19 14:15:00,3.5,3.9,3.5,3.9,58650
2025-03-19 14:30:00,3.85,4.0,3.8,3.95,128475
2025-03-19 14:45:00,4.0,4.0,3.85,3.9,172275
2025-03-19 15:00:00,3.95,4.35,3.85,4.3,258450
2025-03-19 15:15:00,4.25,4.3,3.95,4.3,401775
2025-03-19 15:30:00,4.3,4.3,4.3,4.3,0
2025-03-20 09:15:00,5.45,5.95,4.45,5.85,930900
2025-03-20 09:30:00,5.8,6.0,5.05,5.3,639600
2025-03-20 09:45:00,5.25,5.25,4.6,5.1,449775
2025-03-20 10:00:00,5.2,5.25,3.75,3.8,951300
2025-03-20 10:15:00,3.75,4.25,3.75,4.05,413625
2025-03-20 10:30:00,4.1,4.25,3.95,4.0,323400
2025-03-20 10:45:00,4.05,4.15,3.85,3.95,197100
2025-03-20 11:00:00,4.0,4.2,3.9,4.15,206325
2025-03-20 11:15:00,4.1,4.15,3.7,3.75,281175
2025-03-20 11:30:00,3.8,3.85,3.55,3.6,270750
2025-03-20 11:45:00,3.65,3.7,3.35,3.45,166875
2025-03-20 12:00:00,3.4,3.45,3.25,3.35,174600
2025-03-20 12:15:00,3.4,3.45,3.25,3.4,293850
2025-03-20 12:30:00,3.35,3.5,3.3,3.4,174000
2025-03-20 12:45:00,3.35,4.1,3.35,4.0,397500
2025-03-20 13:00:00,4.05,5.5,3.85,5.3,856425
2025-03-20 13:15:00,5.35,7.9,4.85,6.75,1471050
2025-03-20 13:30:00,6.8,7.1,6.3,6.8,1025175
2025-03-20 13:45:00,6.7,6.7,6.1,6.4,505875
2025-03-20 14:00:00,6.45,7.55,6.4,6.75,976950
2025-03-20 14:15:00,6.7,7.2,6.1,7.0,1153800
2025-03-20 14:30:00,6.9,7.2,6.05,6.25,900750
2025-03-20 14:45:00,6.3,7.0,6.1,6.6,1014825
2025-03-20 15:00:00,6.55,7.05,6.25,6.45,1702950
2025-03-20 15:15:00,6.35,7.1,6.15,6.25,2033400
2025-03-20 15:30:00,6.25,6.25,6.25,6.25,1350
2025-03-21 09:15:00,6.05,7.85,5.25,6.65,5369925
2025-03-21 09:30:00,6.55,9.8,6.35,9.65,5266500
2025-03-21 09:45:00,9.55,10.1,8.5,9.05,3219450
2025-03-21 10:00:00,9.1,9.25,8.05,8.8,2340000
2025-03-21 10:15:00,8.65,10.45,8.3,10.25,2120175
2025-03-21 10:30:00,10.15,12.6,9.6,11.9,4414125
2025-03-21 10:45:00,11.95,20.65,11.7,17.1,8090025
2025-03-21 11:00:00,17.05,19.6,15.45,16.6,3810300
2025-03-21 11:15:00,16.5,19.95,16.2,17.75,3501900
2025-03-21 11:30:00,17.8,19.75,14.9,16.1,3910275
2025-03-21 11:45:00,15.85,17.65,15.55,16.05,2389725
2025-03-21 12:00:00,16.2,18.0,16.1,16.75,2590875
2025-03-21 12:15:00,16.65,20.4,16.45,18.5,4095900
2025-03-21 12:30:00,18.6,21.05,18.1,20.65,3644925
2025-03-21 12:45:00,20.4,21.9,18.85,20.9,6573525
2025-03-21 13:00:00,20.8,20.8,17.25,17.65,2586000
2025-03-21 13:15:00,17.75,19.8,15.5,19.25,5381025
2025-03-21 13:30:00,19.2,19.25,13.35,15.5,6898500
2025-03-21 13:45:00,15.55,15.75,10.5,14.1,5837250
2025-03-21 14:00:00,14.15,15.95,13.15,13.95,4392975
2025-03-21 14:15:00,14.15,17.45,14.0,17.1,3497550
2025-03-21 14:30:00,16.85,16.95,13.8,14.85,2830725
2025-03-21 14:45:00,14.8,15.1,13.2,14.0,1964100
2025-03-21 15:00:00,13.9,14.7,12.7,14.15,2609175
2025-03-21 15:15:00,14.1,14.25,12.2,12.3,4377525
2025-03-21 15:30:00,12.3,12.3,12.3,12.3,450
2025-03-24 09:15:00,20.35,32.9,19.9,29.65,14477400
2025-03-24 09:30:00,29.55,31.55,25.05,29.15,12441750
2025-03-24 09:45:00,29.25,44.45,28.7,43.15,14195925
2025-03-24 10:00:00,42.6,49.45,41.2,46.55,8696925
2025-03-24 10:15:00,46.5,53.3,44.8,50.75,7374975
2025-03-24 10:30:00,50.8,67.6,50.65,65.1,11777175
2025-03-24 10:45:00,64.9,97.55,62.75,97.55,8289675
2025-03-24 11:00:00,98.75,99.3,71.05,80.75,9740475
2025-03-24 11:15:00,80.65,86.7,73.6,83.3,5289900
2025-03-24 11:30:00,83.8,87.55,57.05,62.85,7795500
2025-03-24 11:45:00,62.8,75.55,62.8,74.9,5065875
2025-03-24 12:00:00,75.0,76.3,67.9,75.45,3988575
2025-03-24 12:15:00,75.2,82.0,73.3,79.05,5034750
2025-03-24 12:30:00,79.4,80.55,69.05,75.55,4009875
2025-03-24 12:45:00,75.7,78.1,65.85,69.55,3830700
2025-03-24 13:00:00,68.95,78.95,66.8,78.0,4150800
2025-03-24 13:15:00,77.85,81.2,74.05,78.1,4158075
2025-03-24 13:30:00,77.35,80.4,73.65,75.2,3461775
2025-03-24 13:45:00,75.5,83.85,65.65,83.55,5369700
2025-03-24 14:00:00,81.8,89.55,78.8,87.85,6957675
2025-03-24 14:15:00,87.75,99.0,85.55,91.75,9414675
2025-03-24 14:30:00,91.25,95.15,87.3,89.35,6778875
2025-03-24 14:45:00,88.9,94.6,85.9,88.9,4906200
2025-03-24 15:00:00,88.7,88.9,76.0,85.15,7052400
2025-03-24 15:15:00,84.15,97.95,84.15,95.6,6807375
2025-03-24 15:30:00,96.25,96.25,96.25,96.25,11925
2025-03-25 09:15:00,110.15,128.55,93.65,115.5,18626400
2025-03-25 09:30:00,116.4,137.55,114.9,133.25,21564975
2025-03-25 09:45:00,133.0,189.5,124.45,183.75,23750250
2025-03-25 10:00:00,183.3,184.0,134.25,134.25,11364525
2025-03-25 10:15:00,132.55,163.95,126.6,153.15,13285875
2025-03-25 10:30:00,153.05,153.8,100.15,124.35,15174600
2025-03-25 10:45:00,125.7,127.55,78.2,100.2,11433975
2025-03-25 11:00:00,99.5,107.7,87.05,97.15,9292650
2025-03-25 11:15:00,97.5,104.5,72.35,78.95,8223075
2025-03-25 11:30:00,78.6,89.0,67.15,70.5,7543125
2025-03-25 11:45:00,71.0,92.2,66.25,92.0,7156125
2025-03-25 12:00:00,92.55,101.45,81.95,84.5,9858000
2025-03-25 12:15:00,84.7,88.75,69.45,82.45,6263700
2025-03-25 12:30:00,81.8,88.3,75.7,86.8,5564250
2025-03-25 12:45:00,87.0,90.9,79.2,81.65,4867200
2025-03-25 13:00:00,81.75,84.8,76.2,78.3,3756600
2025-03-25 13:15:00,78.55,80.45,67.4,73.45,5506050
2025-03-25 13:30:00,74.4,91.85,74.0,88.9,6344400
2025-03-25 13:45:00,89.0,106.25,85.4,95.75,9287625
2025-03-25 14:00:00,96.15,98.3,86.2,96.35,5804550
2025-03-25 14:15:00,96.4,98.15,77.35,77.5,6336525
2025-03-25 14:30:00,77.35,86.9,75.55,75.75,4645050
2025-03-25 14:45:00,75.9,83.25,68.3,75.95,6806025
2025-03-25 15:00:00,76.45,79.5,70.3,71.6,4774350
2025-03-25 15:15:00,71.5,73.75,53.25,55.0,8741325
2025-03-25 15:30:00,55.2,55.2,55.2,55.2,10875
2025-03-25 15:45:00,55.2,55.2,55.2,55.2,0
2025-03-26 09:15:00,62.85,82.05,54.55,61.7,25351575
2025-03-26 09:30:00,62.25,67.35,43.7,43.7,16515225
2025-03-26 09:45:00,43.35,55.05,35.5,48.3,18605475
2025-03-26 10:00:00,49.25,53.1,39.2,50.75,12218925
2025-03-26 10:15:00,50.35,54.15,42.55,43.25,9614925
2025-03-26 10:30:00,43.3,72.35,42.15,50.5,18860850
2025-03-26 10:45:00,51.05,58.8,46.25,50.1,10806825
2025-03-26 11:00:00,49.9,49.9,38.05,42.6,10890675
2025-03-26 11:15:00,42.5,47.45,39.05,45.85,6793125
2025-03-26 11:30:00,46.0,49.2,38.2,41.0,7676100
2025-03-26 11:45:00,40.4,41.0,29.6,29.65,9578925
2025-03-26 12:00:00,29.8,31.5,25.75,29.35,11877600
2025-03-26 12:15:00,29.45,31.9,28.15,29.55,5257800
2025-03-26 12:30:00,29.25,34.9,29.25,32.7,7118175
2025-03-26 12:45:00,32.8,38.3,31.1,32.1,6940425
2025-03-26 13:00:00,32.0,33.15,21.35,22.25,11335950
2025-03-26 13:15:00,22.2,23.85,18.75,22.45,9783975
2025-03-26 13:30:00,22.6,23.55,15.25,15.4,8828775
2025-03-26 13:45:00,15.45,17.95,13.95,17.65,10255800
2025-03-26 14:00:00,17.55,23.05,17.5,20.6,8713275
2025-03-26 14:15:00,20.5,21.6,16.65,18.4,6768300
2025-03-26 14:30:00,18.3,18.3,14.25,15.05,6838800
2025-03-26 14:45:00,15.0,15.35,9.65,10.2,15910200
2025-03-26 15:00:00,10.0,13.75,8.45,12.25,15183900
2025-03-26 15:15:00,12.4,12.55,9.8,10.0,11350425
