datetime,open,high,low,close,volume
2025-06-23 09:15:00,117.0,124.6,99.3,101.85,6075
2025-06-23 09:30:00,101.85,102.8,93.25,96.15,7650
2025-06-23 09:45:00,92.6,94.75,90.0,90.0,2100
2025-06-23 10:00:00,90.4,91.2,87.95,91.2,1500
2025-06-23 10:15:00,91.2,97.7,91.2,97.7,3000
2025-06-23 10:30:00,98.55,103.0,97.6,103.0,975
2025-06-23 10:45:00,103.0,106.2,99.55,103.75,750
2025-06-23 11:00:00,103.05,103.05,103.05,103.05,150
2025-06-23 11:15:00,107.2,107.9,107.2,107.75,450
2025-06-23 11:30:00,111.05,111.15,111.05,111.15,525
2025-06-23 11:45:00,103.6,103.6,101.9,101.9,150
2025-06-23 12:00:00,104.5,107.0,103.0,107.0,975
2025-06-23 12:15:00,107.6,109.1,107.6,108.0,525
2025-06-23 12:30:00,111.65,111.65,111.65,111.65,75
2025-06-23 12:45:00,107.2,108.05,105.15,105.15,375
2025-06-23 13:15:00,112.0,136.75,112.0,132.9,2550
2025-06-23 13:30:00,131.05,140.0,131.05,134.15,750
2025-06-23 13:45:00,133.0,136.45,131.5,136.45,450
2025-06-23 14:00:00,141.1,150.1,135.8,135.8,1200
2025-06-23 14:15:00,128.25,128.25,125.35,125.35,750
2025-06-23 14:30:00,127.35,127.35,120.0,122.4,450
2025-06-23 14:45:00,121.2,124.5,121.2,124.35,375
2025-06-23 15:00:00,119.1,119.1,119.1,119.1,825
2025-06-23 15:15:00,113.3,114.95,111.7,111.9,4125
2025-06-23 15:30:00,111.9,111.9,111.9,111.9,0
2025-06-24 09:15:00,188.0,211.85,183.45,184.05,8100
2025-06-24 09:30:00,185.85,189.5,164.3,177.1,5475
2025-06-24 09:45:00,172.0,193.9,159.5,191.8,6225
2025-06-24 10:00:00,191.85,204.85,190.05,200.85,4500
2025-06-24 10:15:00,206.7,211.9,196.0,203.05,3600
2025-06-24 10:30:00,198.95,209.1,195.4,197.05,3300
2025-06-24 10:45:00,199.75,201.45,184.0,200.8,3300
2025-06-24 11:00:00,205.8,224.0,204.75,224.0,2475
2025-06-24 11:15:00,223.5,230.0,217.25,226.8,2475
2025-06-24 11:30:00,231.25,235.35,225.65,235.35,7050
2025-06-24 11:45:00,234.85,235.45,230.2,235.45,825
2025-06-24 12:00:00,242.8,246.4,239.05,244.85,1125
2025-06-24 12:15:00,242.0,242.0,226.35,231.25,1350
2025-06-24 12:30:00,224.05,226.95,187.0,187.0,2250
2025-06-24 12:45:00,191.4,223.4,187.65,217.25,2850
2025-06-24 13:00:00,209.0,209.0,193.35,196.4,4875
2025-06-24 13:15:00,193.3,193.3,173.35,175.8,5700
2025-06-24 13:30:00,181.2,182.4,147.95,153.0,3225
2025-06-24 13:45:00,144.3,155.15,144.3,151.0,1725
2025-06-24 14:00:00,156.75,156.75,139.45,147.05,5775
2025-06-24 14:15:00,147.0,148.25,137.85,137.85,3675
2025-06-24 14:30:00,142.75,147.25,142.75,147.25,2625
2025-06-24 14:45:00,141.95,142.5,130.75,132.0,1650
2025-06-24 15:00:00,135.2,137.4,126.5,126.5,1950
2025-06-24 15:15:00,130.2,138.75,130.2,136.6,4500
2025-06-24 15:30:00,136.6,136.6,136.6,136.6,0
2025-06-25 09:15:00,146.0,158.5,144.45,156.4,5100
2025-06-25 09:30:00,156.4,166.5,156.4,166.45,1350
2025-06-25 09:45:00,169.1,170.0,162.35,167.8,3525
2025-06-25 10:00:00,168.35,169.35,160.05,162.15,3525
2025-06-25 10:15:00,167.55,171.85,165.6,171.25,1350
2025-06-25 10:30:00,175.75,175.75,168.85,168.85,2625
2025-06-25 10:45:00,165.0,179.65,164.9,173.3,2100
2025-06-25 11:00:00,177.45,177.45,169.6,169.6,300
2025-06-25 11:15:00,169.6,172.8,169.6,172.8,150
2025-06-25 11:30:00,171.0,175.0,171.0,173.35,450
2025-06-25 11:45:00,171.45,171.45,170.5,170.5,825
2025-06-25 12:00:00,165.9,165.9,158.65,158.85,2925
2025-06-25 12:15:00,159.2,168.8,157.2,168.8,2850
2025-06-25 12:30:00,167.0,172.95,167.0,167.05,2625
2025-06-25 12:45:00,163.7,168.35,158.85,167.35,1425
2025-06-25 13:00:00,167.75,183.45,166.7,181.35,2025
2025-06-25 13:15:00,181.0,190.35,175.0,190.35,7125
2025-06-25 13:30:00,191.95,194.15,183.45,190.35,2175
2025-06-25 13:45:00,190.0,190.0,180.85,180.85,1050
2025-06-25 14:00:00,174.8,182.95,172.95,182.95,1125
2025-06-25 14:15:00,184.0,188.05,181.45,188.05,525
2025-06-25 14:30:00,186.9,186.9,176.5,181.65,675
2025-06-25 14:45:00,180.0,181.55,175.05,178.95,1050
2025-06-25 15:00:00,176.9,180.2,171.55,175.05,4350
2025-06-25 15:15:00,177.3,177.3,173.7,175.0,3675
2025-06-25 15:30:00,175.0,175.0,175.0,175.0,0
2025-06-26 09:15:00,170.9,224.95,170.9,223.95,12975
2025-06-26 09:30:00,224.75,250.05,218.15,223.15,11625
2025-06-26 09:45:00,235.7,264.25,233.55,262.6,20850
2025-06-26 10:00:00,262.65,274.45,249.6,254.25,13950
2025-06-26 10:15:00,253.2,257.55,230.05,240.3,7275
2025-06-26 10:30:00,243.15,248.45,212.4,212.4,7275
2025-06-26 10:45:00,217.1,233.35,202.6,223.65,11775
2025-06-26 11:00:00,239.5,240.9,218.05,226.0,5625
2025-06-26 11:15:00,222.55,230.95,214.55,224.6,5250
2025-06-26 11:30:00,232.45,243.0,220.45,220.45,3900
2025-06-26 11:45:00,226.8,235.7,226.8,232.85,975
2025-06-26 12:00:00,232.85,261.0,232.85,259.0,10875
2025-06-26 12:15:00,253.6,266.2,247.95,259.05,24675
2025-06-26 12:30:00,262.35,268.25,252.8,254.0,8175
2025-06-26 12:45:00,254.85,256.65,236.85,247.85,12975
2025-06-26 13:00:00,250.0,260.0,243.65,255.95,6075
2025-06-26 13:15:00,258.0,283.4,252.7,259.25,28350
2025-06-26 13:30:00,256.85,283.45,256.85,279.9,9225
2025-06-26 13:45:00,283.85,306.9,281.55,305.9,26250
2025-06-26 14:00:00,307.2,324.15,292.0,311.85,17100
2025-06-26 14:15:00,307.3,318.0,303.1,309.45,7275
2025-06-26 14:30:00,308.65,312.0,296.1,300.65,5925
2025-06-26 14:45:00,300.2,310.1,283.1,310.0,10200
2025-06-26 15:00:00,313.95,313.95,293.75,298.05,7650
2025-06-26 15:15:00,297.35,312.35,294.3,312.35,8025
2025-06-26 15:30:00,312.35,312.35,312.35,312.35,0
2025-06-27 09:15:00,375.5,375.5,329.65,329.65,28650
2025-06-27 09:30:00,323.2,340.0,318.2,318.2,19575
2025-06-27 09:45:00,318.05,340.0,314.6,321.15,10950
2025-06-27 10:00:00,326.55,335.85,321.15,335.85,6000
2025-06-27 10:15:00,340.0,346.05,321.6,322.4,7875
2025-06-27 10:30:00,323.5,335.55,307.9,330.45,7350
2025-06-27 10:45:00,333.75,357.15,333.4,346.65,28950
2025-06-27 11:00:00,346.7,355.0,342.45,354.25,4650
2025-06-27 11:15:00,355.0,355.0,343.5,349.1,3150
2025-06-27 11:30:00,346.55,355.05,345.05,351.4,4575
2025-06-27 11:45:00,347.6,361.7,346.6,352.75,3225
2025-06-27 12:00:00,356.35,361.25,356.35,360.0,1050
2025-06-27 12:15:00,363.1,378.1,361.55,366.75,6525
2025-06-27 12:30:00,368.5,386.45,367.2,378.75,5175
2025-06-27 12:45:00,374.3,382.3,373.3,381.15,1350
2025-06-27 13:00:00,380.9,382.45,359.85,359.85,1725
2025-06-27 13:15:00,359.0,368.0,353.75,368.0,1800
2025-06-27 13:30:00,368.0,372.15,365.5,372.15,975
2025-06-27 13:45:00,368.45,375.95,367.15,375.7,3525
2025-06-27 14:00:00,374.7,378.9,372.7,375.25,3750
2025-06-27 14:15:00,371.5,371.5,358.5,358.5,1425
