datetime,open,high,low,close,volume
2025-10-06 09:15:00,14.0,15.55,12.8,12.8,450300
2025-10-06 09:30:00,12.6,14.9,12.2,14.6,403800
2025-10-06 09:45:00,14.65,17.3,14.4,15.7,435675
2025-10-06 10:00:00,15.8,16.85,15.1,16.55,159075
2025-10-06 10:15:00,16.6,17.25,16.1,16.15,286125
2025-10-06 10:30:00,16.25,17.8,15.75,16.8,133350
2025-10-06 10:45:00,16.6,17.95,15.6,17.25,293325
2025-10-06 11:00:00,17.2,17.9,16.55,17.85,237075
2025-10-06 11:15:00,17.95,20.55,16.9,20.55,375825
2025-10-06 11:30:00,20.6,21.65,19.55,20.55,618750
2025-10-06 11:45:00,20.35,20.85,18.5,19.15,398250
2025-10-06 12:00:00,19.35,20.75,19.2,20.7,231525
2025-10-06 12:15:00,20.75,21.4,20.15,20.8,205575
2025-10-06 12:30:00,20.9,21.05,19.85,21.05,160425
2025-10-06 12:45:00,21.1,23.5,21.05,23.4,337125
2025-10-06 13:00:00,23.35,28.7,23.05,28.0,898800
2025-10-06 13:15:00,28.1,31.4,27.0,31.25,334275
2025-10-06 13:30:00,31.8,35.95,31.6,33.55,556950
2025-10-06 13:45:00,33.35,34.25,27.8,32.4,570450
2025-10-06 14:00:00,32.5,33.65,29.4,30.15,292200
2025-10-06 14:15:00,30.35,31.5,27.9,29.55,448125
2025-10-06 14:30:00,29.5,33.75,29.5,32.6,2095200
2025-10-06 14:45:00,32.55,34.85,31.0,33.5,1286250
2025-10-06 15:00:00,33.65,33.8,31.3,32.15,1110825
2025-10-06 15:15:00,32.1,32.9,29.8,31.15,1590450
2025-10-06 15:30:00,31.15,31.15,31.15,31.15,900
2025-10-07 09:15:00,32.0,37.65,31.85,37.2,1995000
2025-10-07 09:30:00,37.3,44.2,35.75,44.0,1682775
2025-10-07 09:45:00,44.2,59.25,43.2,53.65,3015900
2025-10-07 10:00:00,54.2,58.75,53.2,55.55,1239150
2025-10-07 10:15:00,55.8,57.35,50.25,52.25,1004925
2025-10-07 10:30:00,52.5,56.95,48.0,51.8,938925
2025-10-07 10:45:00,51.5,52.3,46.6,47.65,774825
2025-10-07 11:00:00,47.45,49.85,44.15,46.5,834000
2025-10-07 11:15:00,46.55,47.25,35.0,41.1,1638900
2025-10-07 11:30:00,41.2,41.3,35.15,40.0,1132950
2025-10-07 11:45:00,40.2,41.85,38.35,41.5,591600
2025-10-07 12:00:00,41.2,49.3,41.15,45.9,1599075
2025-10-07 12:15:00,46.0,47.4,41.7,47.0,838350
2025-10-07 12:30:00,46.5,48.25,44.25,46.8,635925
2025-10-07 12:45:00,46.95,48.0,44.75,46.8,1234350
2025-10-07 13:00:00,46.85,50.2,45.85,49.25,2155200
2025-10-07 13:15:00,49.3,51.7,48.35,50.1,880350
2025-10-07 13:30:00,50.05,53.9,42.8,53.8,1696200
2025-10-07 13:45:00,53.9,55.6,49.55,50.55,1540350
2025-10-07 14:00:00,50.45,54.0,47.55,52.1,1086000
2025-10-07 14:15:00,52.25,53.65,39.0,39.6,2425275
2025-10-07 14:30:00,39.7,42.55,33.0,35.7,3235500
2025-10-07 14:45:00,35.6,40.4,35.6,36.35,1263600
2025-10-07 15:00:00,36.45,36.45,29.3,29.85,2644950
2025-10-07 15:15:00,29.9,31.45,29.7,30.15,3463725
2025-10-07 15:30:00,29.95,29.95,29.95,29.95,75
2025-10-08 09:15:00,26.1,42.35,21.95,40.05,14543625
2025-10-08 09:30:00,39.95,42.5,37.1,38.4,9036000
2025-10-08 09:45:00,38.35,38.9,29.6,32.95,8982375
2025-10-08 10:00:00,32.8,34.2,28.5,30.3,4446525
2025-10-08 10:15:00,30.4,30.5,24.6,26.25,4950000
2025-10-08 10:30:00,26.35,27.65,23.8,26.1,3829800
2025-10-08 10:45:00,25.9,26.15,20.65,21.5,5592000
2025-10-08 11:00:00,21.4,22.0,17.6,17.8,6924525
2025-10-08 11:15:00,17.75,19.45,17.05,18.55,5544825
2025-10-08 11:30:00,18.5,20.15,18.0,18.9,2846025
2025-10-08 11:45:00,18.75,21.35,18.5,19.5,3756450
2025-10-08 12:00:00,19.45,19.6,18.1,19.3,2629200
2025-10-08 12:15:00,19.25,19.3,16.0,17.55,3942525
2025-10-08 12:30:00,17.45,19.0,16.75,18.85,2451675
2025-10-08 12:45:00,18.8,23.05,18.75,23.0,5182350
2025-10-08 13:00:00,22.95,24.85,20.5,23.85,5054475
2025-10-08 13:15:00,23.95,26.25,22.15,23.0,5597775
2025-10-08 13:30:00,23.1,27.35,21.8,25.7,6200400
2025-10-08 13:45:00,25.55,27.35,24.4,26.1,3185100
2025-10-08 14:00:00,26.25,26.85,17.0,18.25,7269825
2025-10-08 14:15:00,18.15,18.65,15.7,16.75,4028925
2025-10-08 14:30:00,16.7,18.75,16.2,18.15,2810100
2025-10-08 14:45:00,18.35,18.75,16.05,16.5,3082425
2025-10-08 15:00:00,16.55,17.05,13.8,14.2,4831425
2025-10-08 15:15:00,14.3,15.8,14.3,15.15,4829400
2025-10-08 15:30:00,15.2,15.2,15.2,15.2,2400
2025-10-09 09:15:00,15.0,21.0,14.4,20.3,9354300
2025-10-09 09:30:00,20.2,21.45,15.9,16.0,4933125
2025-10-09 09:45:00,15.9,17.4,13.85,15.25,3977775
2025-10-09 10:00:00,15.15,16.45,14.0,14.95,3522150
2025-10-09 10:15:00,14.8,17.85,14.55,16.6,3378825
2025-10-09 10:30:00,16.7,20.9,16.65,18.85,4182900
2025-10-09 10:45:00,18.95,19.35,15.05,18.6,3577575
2025-10-09 11:00:00,18.7,29.8,18.55,26.7,12008925
2025-10-09 11:15:00,26.75,26.9,22.3,25.3,5162400
2025-10-09 11:30:00,25.25,31.2,23.85,26.65,8280900
2025-10-09 11:45:00,26.9,28.75,23.25,23.85,4738275
2025-10-09 12:00:00,24.0,25.95,20.7,22.95,4612350
2025-10-09 12:15:00,22.85,26.5,22.4,23.45,4274775
2025-10-09 12:30:00,23.25,24.2,20.15,21.05,7370250
2025-10-09 12:45:00,20.95,23.95,20.35,20.35,3307425
2025-10-09 13:00:00,20.45,21.55,19.25,20.35,3087750
2025-10-09 13:15:00,20.25,23.3,20.05,23.2,2807475
2025-10-09 13:30:00,23.15,25.0,21.2,23.2,3742650
2025-10-09 13:45:00,23.1,25.1,21.9,24.8,4180050
2025-10-09 14:00:00,24.9,25.85,19.4,19.9,7755975
2025-10-09 14:15:00,19.8,20.65,14.95,16.75,10292850
2025-10-09 14:30:00,16.6,19.0,16.0,18.2,5578950
2025-10-09 14:45:00,18.35,21.25,17.05,20.85,5630250
2025-10-09 15:00:00,21.3,24.35,19.35,20.05,12383025
2025-10-09 15:15:00,20.0,22.0,19.6,21.85,6831450
