datetime,open,high,low,close,volume
2025-10-30 09:15:00,582.9,582.9,481.4,491.0,12600
2025-10-30 09:30:00,485.0,485.0,425.1,432.5,17850
2025-10-30 09:45:00,425.1,441.95,397.0,409.5,26400
2025-10-30 10:00:00,406.15,462.8,402.15,462.8,22575
2025-10-30 10:15:00,465.1,470.55,433.8,443.25,12750
2025-10-30 10:30:00,444.5,450.1,422.8,423.8,4800
2025-10-30 10:45:00,427.65,438.4,418.0,419.55,1725
2025-10-30 11:00:00,418.55,453.25,418.55,453.25,3450
2025-10-30 11:15:00,460.0,483.0,455.05,471.2,6225
2025-10-30 11:30:00,457.15,460.05,444.45,444.45,2700
2025-10-30 11:45:00,440.0,445.3,415.5,415.5,1875
2025-10-30 12:00:00,416.75,424.85,409.4,419.45,6525
2025-10-30 12:15:00,417.8,430.5,400.6,425.0,8925
2025-10-30 12:30:00,423.7,427.9,409.15,422.1,1950
2025-10-30 12:45:00,426.95,430.7,411.5,413.05,3075
2025-10-30 13:00:00,411.2,437.0,408.2,437.0,4950
2025-10-30 13:15:00,438.0,444.55,404.3,408.0,4050
2025-10-30 13:30:00,407.0,407.0,378.2,394.6,10350
2025-10-30 13:45:00,393.05,414.35,386.9,414.35,7575
2025-10-30 14:00:00,407.7,414.9,394.15,405.0,7125
2025-10-30 14:15:00,403.65,425.6,398.0,418.5,8175
2025-10-30 14:30:00,420.5,424.8,397.45,418.05,6300
2025-10-30 14:45:00,417.95,421.95,380.65,389.65,10200
2025-10-30 15:00:00,395.0,403.45,386.75,401.2,12300
2025-10-30 15:15:00,402.2,413.9,399.05,407.7,6375
2025-10-31 09:15:00,359.3,440.05,335.6,427.95,61650
2025-10-31 09:30:00,432.0,468.45,427.2,441.6,24375
2025-10-31 09:45:00,444.55,455.2,430.0,442.7,13050
2025-10-31 10:00:00,444.0,444.0,375.65,393.25,27600
2025-10-31 10:15:00,389.1,389.1,338.7,350.0,38175
2025-10-31 10:30:00,350.5,352.65,305.0,326.0,68100
2025-10-31 10:45:00,325.25,336.95,308.95,313.6,50475
2025-10-31 11:00:00,311.4,311.4,275.9,290.7,75450
2025-10-31 11:15:00,289.75,303.5,285.1,288.35,93525
2025-10-31 11:30:00,289.0,318.0,287.25,315.15,63450
2025-10-31 11:45:00,316.05,325.7,295.9,323.25,56250
2025-10-31 12:00:00,323.7,335.05,301.85,301.9,50325
2025-10-31 12:15:00,300.5,317.9,292.15,297.1,74700
2025-10-31 12:30:00,295.95,306.65,287.55,302.3,60075
2025-10-31 12:45:00,304.3,311.1,296.35,300.85,49500
2025-10-31 13:00:00,302.95,317.3,295.9,306.95,38175
2025-10-31 13:15:00,307.6,315.0,281.25,283.55,46500
2025-10-31 13:30:00,282.7,289.7,273.4,277.15,63975
2025-10-31 13:45:00,277.75,283.9,265.85,280.0,114825
2025-10-31 14:00:00,279.95,298.35,276.5,290.0,78300
2025-10-31 14:15:00,289.25,289.25,263.75,284.1,127650
2025-10-31 14:30:00,284.5,296.25,280.4,283.8,75675
2025-10-31 14:45:00,284.8,290.3,268.45,280.3,90075
2025-10-31 15:00:00,282.0,282.0,266.0,273.25,164250
2025-10-31 15:15:00,274.25,289.2,274.05,284.45,155175
2025-11-03 09:15:00,216.55,239.5,181.0,192.3,11246550
2025-11-03 09:30:00,192.0,242.9,173.85,229.5,14527275
2025-11-03 09:45:00,231.15,274.45,230.2,270.65,5931450
2025-11-03 10:00:00,270.8,271.35,215.0,220.0,4139625
2025-11-03 10:15:00,218.0,237.7,205.65,235.1,3774750
2025-11-03 10:30:00,235.5,284.05,223.75,282.35,4259325
2025-11-03 10:45:00,281.0,285.65,239.5,254.25,2079825
2025-11-03 11:00:00,254.0,263.35,244.5,249.6,1101375
2025-11-03 11:15:00,250.0,258.05,235.25,250.4,1061250
2025-11-03 11:30:00,250.6,257.25,214.9,218.95,1418625
2025-11-03 11:45:00,217.9,224.55,206.8,216.75,2133375
2025-11-03 12:00:00,216.85,220.0,198.05,200.95,2058000
2025-11-03 12:15:00,200.0,217.85,196.65,214.95,1560000
2025-11-03 12:30:00,214.3,224.5,203.0,221.3,1796100
2025-11-03 12:45:00,221.35,243.55,217.4,241.85,1786200
2025-11-03 13:00:00,241.95,242.45,223.35,235.0,1113600
2025-11-03 13:15:00,234.8,248.75,218.7,231.55,1239300
2025-11-03 13:30:00,231.6,242.95,227.6,233.9,930300
2025-11-03 13:45:00,234.95,249.75,223.9,248.65,996300
2025-11-03 14:00:00,248.9,264.2,239.0,253.75,1465500
2025-11-03 14:15:00,254.95,274.85,250.35,258.0,1137600
2025-11-03 14:30:00,256.15,260.35,247.85,255.8,755700
2025-11-03 14:45:00,250.55,253.65,221.75,236.65,1631100
2025-11-03 15:00:00,231.9,247.0,226.4,242.0,503100
2025-11-03 15:15:00,242.7,250.0,241.4,249.8,408600
2025-11-03 15:30:00,249.8,249.8,249.8,249.8,150
2025-11-04 09:15:00,199.2,248.55,176.45,178.9,2898225
2025-11-04 09:30:00,179.9,179.95,152.4,171.5,4663125
2025-11-04 09:45:00,171.4,171.9,144.6,163.5,4481775
2025-11-04 10:00:00,163.15,180.75,152.35,154.4,4909050
2025-11-04 10:15:00,154.25,169.15,134.5,165.0,6356925
2025-11-04 10:30:00,165.3,172.95,150.8,152.0,3747375
2025-11-04 10:45:00,151.9,167.05,144.3,164.6,4165200
2025-11-04 11:00:00,164.35,174.75,130.35,139.3,6325200
2025-11-04 11:15:00,138.55,142.85,113.15,128.0,7058250
2025-11-04 11:30:00,128.25,130.0,112.55,120.8,7930800
2025-11-04 11:45:00,121.15,128.0,117.95,120.45,5706450
2025-11-04 12:00:00,119.5,133.75,119.1,132.0,6376950
