datetime,open,high,low,close,volume
2025-09-15 09:15:00,226.4,229.75,202.65,212.45,82200
2025-09-15 09:30:00,212.0,212.0,198.65,202.4,53850
2025-09-15 09:45:00,202.95,210.95,201.8,204.85,41400
2025-09-15 10:00:00,204.95,205.2,195.05,199.95,23250
2025-09-15 10:15:00,199.55,201.95,196.55,199.0,16725
2025-09-15 10:30:00,200.0,205.0,194.0,194.9,18675
2025-09-15 10:45:00,194.45,196.7,192.1,194.0,16200
2025-09-15 11:00:00,193.8,198.5,192.55,193.9,11550
2025-09-15 11:15:00,193.0,196.6,190.3,196.3,12825
2025-09-15 11:30:00,196.05,200.45,194.6,196.45,13350
2025-09-15 11:45:00,196.9,206.05,196.9,205.95,12825
2025-09-15 12:00:00,207.2,209.25,201.05,204.7,27750
2025-09-15 12:15:00,205.35,208.0,203.7,208.0,13125
2025-09-15 12:30:00,206.9,208.2,199.35,199.35,8325
2025-09-15 12:45:00,199.65,202.4,198.65,202.4,5250
2025-09-15 13:00:00,201.95,206.8,199.35,202.65,12075
2025-09-15 13:15:00,203.15,207.7,201.45,206.05,16275
2025-09-15 13:30:00,206.0,206.0,191.0,195.0,21975
2025-09-15 13:45:00,194.5,196.95,193.0,193.15,13125
2025-09-15 14:00:00,194.15,195.7,190.05,191.15,12825
2025-09-15 14:15:00,190.3,191.95,187.05,190.75,18375
2025-09-15 14:30:00,190.0,201.7,189.5,195.85,26250
2025-09-15 14:45:00,196.5,197.65,194.0,195.35,12450
2025-09-15 15:00:00,194.9,196.35,191.2,192.75,20100
2025-09-15 15:15:00,194.75,195.0,191.4,193.4,45150
2025-09-16 09:15:00,189.05,202.3,183.9,202.0,78225
2025-09-16 09:30:00,201.45,221.15,199.6,221.15,101025
2025-09-16 09:45:00,221.0,238.7,218.45,238.25,114900
2025-09-16 10:00:00,238.9,253.65,237.0,245.0,124500
2025-09-16 10:15:00,245.8,251.0,241.9,248.6,55125
2025-09-16 10:30:00,247.65,252.0,244.85,245.0,33150
2025-09-16 10:45:00,244.4,246.0,237.4,241.55,36600
2025-09-16 11:00:00,240.15,247.5,238.05,247.5,28950
2025-09-16 11:15:00,247.0,250.0,243.3,249.4,30975
2025-09-16 11:30:00,249.2,254.65,248.5,251.5,38925
2025-09-16 11:45:00,250.85,255.05,250.3,250.6,20100
2025-09-16 12:00:00,250.95,255.0,248.2,251.6,11850
2025-09-16 12:15:00,251.65,268.55,251.2,262.7,47625
2025-09-16 12:30:00,262.8,271.15,262.35,266.25,43800
