datetime,open,high,low,close,volume
2025-11-17 09:15:00,253.65,253.65,223.45,223.45,5850
2025-11-17 09:30:00,216.9,227.35,213.15,218.3,1650
2025-11-17 09:45:00,217.95,224.9,212.0,212.0,975
2025-11-17 10:00:00,220.65,228.05,218.3,225.25,5550
2025-11-17 10:15:00,223.8,232.0,215.25,231.85,4425
2025-11-17 10:30:00,229.1,234.0,228.75,233.6,2925
2025-11-17 10:45:00,225.7,234.55,221.95,222.7,4125
2025-11-17 11:00:00,222.7,224.05,219.45,221.65,1425
2025-11-17 11:15:00,223.05,238.7,223.05,237.65,2175
2025-11-17 11:30:00,235.0,239.9,226.25,226.25,3525
2025-11-17 11:45:00,222.25,222.25,211.6,212.7,1425
2025-11-17 12:00:00,211.25,215.85,210.45,210.45,2100
2025-11-17 12:15:00,210.75,210.8,209.45,210.75,825
2025-11-17 12:30:00,209.55,214.0,201.5,201.5,4200
2025-11-17 12:45:00,200.25,201.35,200.0,201.35,1200
2025-11-17 13:00:00,204.2,207.6,204.2,207.15,975
2025-11-17 13:15:00,206.65,207.95,204.0,204.0,1350
2025-11-17 13:30:00,207.1,207.1,199.0,203.0,600
2025-11-17 13:45:00,199.5,203.55,199.5,202.25,1500
2025-11-17 14:00:00,198.0,198.85,189.25,194.5,4725
2025-11-17 14:15:00,198.0,204.7,197.5,200.75,2250
2025-11-17 14:30:00,201.65,201.65,198.45,198.45,1350
2025-11-17 14:45:00,203.4,205.4,199.05,201.6,900
2025-11-17 15:00:00,199.45,205.3,195.0,200.0,5175
2025-11-17 15:15:00,200.05,200.45,197.7,198.2,6225
2025-11-18 09:15:00,229.25,243.2,224.75,231.4,36225
2025-11-18 09:30:00,229.8,239.2,224.8,234.9,7950
2025-11-18 09:45:00,235.95,265.0,234.65,265.0,5850
2025-11-18 10:00:00,270.65,270.65,260.1,267.65,2550
2025-11-18 10:15:00,268.0,268.0,259.6,261.0,5325
2025-11-18 10:30:00,268.35,275.95,262.25,262.3,6075
2025-11-18 10:45:00,258.95,258.95,240.9,244.05,1050
2025-11-18 11:00:00,241.8,245.0,237.4,245.0,825
2025-11-18 11:15:00,240.0,242.0,233.1,240.5,1725
2025-11-18 11:30:00,239.85,239.85,228.75,229.2,1650
2025-11-18 11:45:00,227.1,227.1,215.7,221.55,7350
2025-11-18 12:00:00,217.65,228.5,217.65,228.5,1725
2025-11-18 12:15:00,228.9,234.5,228.9,230.55,1200
2025-11-18 12:30:00,236.6,244.25,234.95,239.2,1800
2025-11-18 12:45:00,244.8,247.0,230.0,238.55,2175
2025-11-18 13:00:00,232.5,232.5,223.35,226.45,6825
2025-11-18 13:15:00,224.1,224.1,218.9,221.3,7125
2025-11-18 13:30:00,220.8,221.0,209.75,218.0,4575
2025-11-18 13:45:00,220.85,222.9,217.0,220.3,2550
2025-11-18 14:00:00,219.65,222.5,201.8,204.6,4425
2025-11-18 14:15:00,202.35,215.0,202.35,213.15,3975
2025-11-18 14:30:00,212.9,222.9,212.9,222.9,6000
2025-11-18 14:45:00,221.8,230.8,220.5,230.8,18750
2025-11-18 15:00:00,231.0,247.2,231.0,247.2,9825
2025-11-18 15:15:00,247.75,252.6,243.55,250.8,32550
2025-11-19 09:15:00,240.65,273.85,237.0,237.0,48600
2025-11-19 09:30:00,245.7,254.45,233.6,242.2,14250
2025-11-19 09:45:00,243.35,254.2,227.85,230.0,11250
2025-11-19 10:00:00,229.5,235.8,214.0,215.0,13575
2025-11-19 10:15:00,216.25,216.9,207.25,216.05,19425
2025-11-19 10:30:00,211.0,217.55,208.0,216.85,13875
2025-11-19 10:45:00,215.45,224.3,211.9,221.35,11325
2025-11-19 11:00:00,221.45,234.0,218.1,234.0,12675
2025-11-19 11:15:00,235.0,237.15,214.9,216.85,4650
2025-11-19 11:30:00,215.9,218.4,203.0,204.7,7575
2025-11-19 11:45:00,204.3,205.75,199.1,202.2,14925
