datetime,open,high,low,close,volume
2025-09-26 09:15:00,318.35,368.5,316.05,360.1,202050
2025-09-26 09:30:00,364.0,385.95,362.75,366.1,115200
2025-09-26 09:45:00,365.6,370.25,344.1,352.05,48150
2025-09-26 10:00:00,351.9,376.0,350.35,369.45,49425
2025-09-26 10:15:00,371.45,380.05,353.95,358.2,30825
2025-09-26 10:30:00,370.45,370.75,355.1,356.0,21300
2025-09-26 10:45:00,357.4,375.95,353.5,374.4,27900
2025-09-26 11:00:00,374.45,386.65,370.5,383.5,42675
2025-09-26 11:15:00,385.15,393.5,381.65,384.4,32550
2025-09-26 11:30:00,384.9,402.9,382.8,395.6,35700
2025-09-26 11:45:00,396.0,399.25,376.05,383.05,6675
2025-09-26 12:00:00,386.75,394.3,384.3,387.05,6225
2025-09-26 12:15:00,388.0,391.9,378.5,382.85,6225
2025-09-26 12:30:00,393.0,395.05,382.15,383.0,5325
2025-09-26 12:45:00,382.6,382.6,373.6,375.0,4875
2025-09-26 13:00:00,368.05,390.7,368.05,390.7,7800
2025-09-26 13:15:00,399.0,412.0,397.1,407.0,13800
2025-09-26 13:30:00,409.15,440.45,409.05,435.0,76200
2025-09-26 13:45:00,435.95,500.95,429.8,487.5,109875
2025-09-26 14:00:00,490.75,515.5,487.4,496.95,38400
2025-09-26 14:15:00,496.15,523.55,496.15,511.4,24525
2025-09-26 14:30:00,508.05,511.5,487.95,495.0,53475
2025-09-26 14:45:00,494.45,518.25,490.8,503.0,39375
2025-09-30 09:15:00,467.45,492.2,436.65,491.8,69300
2025-09-30 09:30:00,491.5,509.55,477.0,501.85,18675
2025-09-30 09:45:00,509.95,513.8,490.0,497.35,10050
2025-09-30 10:00:00,493.0,522.9,478.05,517.8,6450
2025-09-30 10:15:00,518.85,533.95,507.05,528.3,5100
2025-09-30 10:30:00,530.15,565.8,530.15,542.0,22800
2025-09-30 10:45:00,543.05,550.25,515.5,525.0,29850
2025-09-30 11:00:00,522.15,523.7,490.0,494.5,16650
2025-09-30 11:15:00,494.6,524.65,477.25,517.05,17775
2025-09-30 11:30:00,510.95,517.1,489.5,517.1,9000
2025-09-30 11:45:00,515.0,531.9,508.0,530.05,15675
2025-09-30 12:00:00,533.0,533.8,504.0,515.0,5475
2025-09-30 12:15:00,511.65,511.65,482.0,493.0,8925
2025-09-30 12:30:00,490.35,505.75,477.0,502.05,16050
2025-09-30 12:45:00,502.1,512.55,498.7,509.35,15525
2025-09-30 13:00:00,510.5,517.95,486.1,501.45,13500
2025-09-30 13:15:00,496.95,521.85,490.2,515.7,6225
2025-09-30 13:30:00,521.95,531.95,510.8,521.25,6675
2025-09-30 13:45:00,522.0,535.35,511.75,523.25,10275
2025-09-30 14:00:00,522.2,549.0,514.9,536.8,11925
2025-09-30 14:15:00,542.4,571.65,531.45,541.05,31425
2025-09-30 14:30:00,540.35,545.95,504.75,512.65,18300
2025-09-30 14:45:00,504.95,529.75,501.1,507.3,17400
2025-09-30 15:00:00,513.05,529.6,511.9,523.0,29625
2025-09-30 15:15:00,524.6,527.55,513.55,514.2,98175
