datetime,open,high,low,close,volume
2025-04-01 14:45:00,956.05,956.05,956.05,956.05,75
2025-04-01 15:30:00,956.05,956.05,956.05,956.05,0
2025-04-04 10:00:00,691.0,691.0,691.0,691.0,75
2025-04-04 10:30:00,670.0,670.0,670.0,670.0,75
2025-04-04 14:30:00,607.2,607.2,607.2,607.2,75
2025-04-04 14:45:00,605.2,605.2,605.2,605.2,75
2025-04-04 15:00:00,616.2,616.2,616.2,616.2,75
2025-04-04 15:45:00,616.2,616.2,616.2,616.2,0
2025-04-07 10:00:00,219.6,225.6,206.35,208.9,2325
2025-04-07 10:15:00,207.3,238.6,204.0,238.0,9150
2025-04-07 10:30:00,235.95,258.4,220.5,256.1,10725
2025-04-07 10:45:00,258.65,279.75,230.35,230.35,32625
2025-04-07 11:00:00,234.45,244.15,229.0,229.85,8475
2025-04-07 11:15:00,229.95,237.4,215.75,237.0,14550
2025-04-07 11:30:00,236.25,265.25,226.15,227.9,17175
2025-04-07 11:45:00,229.55,235.3,219.35,223.7,21300
2025-04-07 12:00:00,226.55,226.55,211.65,215.5,27600
2025-04-07 12:15:00,213.75,226.1,208.5,215.6,79875
2025-04-07 12:30:00,215.95,227.2,207.7,223.85,26700
2025-04-07 12:45:00,226.65,229.0,210.0,212.75,32775
2025-04-07 13:00:00,210.65,217.55,203.85,211.2,10050
2025-04-07 13:15:00,210.15,220.45,201.0,214.25,6675
2025-04-07 13:30:00,215.4,239.1,210.3,231.45,21375
2025-04-07 13:45:00,239.65,254.0,225.85,236.0,17925
2025-04-07 14:00:00,231.35,247.0,224.4,231.45,9675
2025-04-07 14:15:00,237.25,249.45,228.25,237.05,9150
2025-04-07 14:30:00,245.5,270.45,238.0,251.8,11325
2025-04-07 14:45:00,252.7,294.8,251.5,281.25,8625
2025-04-07 15:00:00,282.1,382.0,277.0,360.25,25275
2025-04-07 15:15:00,358.15,384.0,332.25,384.0,27300
2025-04-07 15:45:00,384.0,384.0,384.0,384.0,0
2025-04-08 09:15:00,458.1,466.25,431.0,443.35,20475
2025-04-08 09:30:00,441.15,454.9,392.0,409.45,22725
2025-04-08 09:45:00,408.25,427.2,360.35,372.5,22725
2025-04-08 10:00:00,375.0,382.0,349.9,350.3,34275
2025-04-08 10:15:00,349.9,381.75,347.2,374.0,36825
2025-04-08 10:30:00,380.05,381.3,315.6,324.55,83850
2025-04-08 10:45:00,323.25,398.15,313.3,373.5,107775
2025-04-08 11:00:00,375.45,446.5,374.0,412.45,69375
2025-04-08 11:15:00,410.55,425.0,347.0,370.9,43125
2025-04-08 11:30:00,371.3,400.0,350.9,372.15,69225
2025-04-08 11:45:00,372.0,419.7,371.0,406.95,47625
2025-04-08 12:00:00,406.9,482.8,400.55,479.45,42975
2025-04-08 12:15:00,487.8,494.0,454.6,491.75,15450
2025-04-08 12:30:00,489.15,548.15,481.75,525.1,15150
2025-04-08 12:45:00,540.0,559.35,525.7,558.15,5775
2025-04-08 13:00:00,558.45,558.45,516.0,542.95,10125
2025-04-08 13:15:00,545.85,569.45,520.0,569.45,4650
2025-04-08 13:30:00,576.5,576.5,488.15,511.0,9000
2025-04-08 13:45:00,523.6,523.6,453.7,484.85,11925
2025-04-08 14:00:00,493.2,525.25,472.2,519.0,7425
2025-04-08 14:15:00,525.35,558.85,521.4,554.45,6225
2025-04-08 14:30:00,525.15,539.0,498.15,511.55,5775
2025-04-08 14:45:00,511.75,522.0,484.65,504.7,5550
2025-04-08 15:00:00,504.4,504.4,458.9,463.7,5325
2025-04-08 15:15:00,462.6,489.35,458.15,481.65,9750
2025-04-08 15:45:00,481.65,481.65,481.65,481.65,0
2025-04-09 09:15:00,328.3,403.3,328.3,351.9,139350
2025-04-09 09:30:00,350.4,391.3,334.4,391.3,181425
2025-04-09 09:45:00,391.75,396.15,347.05,354.0,173025
2025-04-09 10:00:00,352.45,384.05,320.15,324.6,208050
2025-04-09 10:15:00,325.45,352.45,322.95,329.5,131850
2025-04-09 10:30:00,330.05,331.75,316.1,323.75,112950
2025-04-09 10:45:00,322.4,326.9,310.2,310.55,122775
2025-04-09 11:00:00,310.25,312.5,301.25,311.85,171075
2025-04-09 11:15:00,311.45,327.15,310.0,326.9,111825
2025-04-09 11:30:00,328.0,351.1,325.5,351.1,139650
2025-04-09 11:45:00,351.25,351.25,335.5,338.6,71175
2025-04-09 12:00:00,339.6,346.15,334.4,345.75,75450
2025-04-09 12:15:00,346.95,351.2,342.25,345.55,106125
2025-04-09 12:30:00,342.8,370.95,341.6,360.0,98775
2025-04-09 12:45:00,362.0,363.15,335.45,344.3,99450
2025-04-09 13:00:00,344.95,351.05,338.75,345.8,49575
2025-04-09 13:15:00,346.55,348.95,338.35,343.7,42000
2025-04-09 13:30:00,342.85,344.95,335.25,338.15,45450
2025-04-09 13:45:00,337.35,341.9,333.35,335.0,47175
2025-04-09 14:00:00,333.85,336.95,332.4,334.15,19650
2025-04-09 14:15:00,334.35,337.65,333.0,335.0,15000
2025-04-09 14:30:00,334.95,337.15,331.0,336.45,49275
2025-04-09 14:45:00,336.65,339.6,333.9,337.75,30375
2025-04-09 15:00:00,338.05,352.9,333.25,349.0,93675
2025-04-09 15:15:00,350.1,374.25,349.55,370.95,172425
2025-04-09 15:45:00,370.95,370.95,370.95,370.95,0
