datetime,open,high,low,close,volume
2025-08-11 09:15:00,619.1,635.75,565.6,585.95,63525
2025-08-11 09:30:00,583.6,621.55,562.6,598.45,58500
2025-08-11 09:45:00,599.15,618.85,578.0,579.2,22875
2025-08-11 10:00:00,580.0,587.1,565.0,570.0,20775
2025-08-11 10:15:00,557.0,574.25,543.0,543.0,34200
2025-08-11 10:30:00,542.3,546.55,532.95,543.5,26550
2025-08-11 10:45:00,542.5,546.2,527.3,539.85,41775
2025-08-11 11:00:00,535.0,560.0,532.1,550.0,38550
2025-08-11 11:15:00,551.05,555.45,521.0,529.55,49275
2025-08-11 11:30:00,530.7,565.0,525.0,564.0,46875
2025-08-11 11:45:00,564.45,573.0,554.65,556.8,16350
2025-08-11 12:00:00,554.6,559.75,540.5,540.5,31125
2025-08-11 12:15:00,540.0,549.6,532.7,535.8,38175
2025-08-11 12:30:00,539.0,551.1,527.0,527.0,28875
2025-08-11 12:45:00,527.15,529.7,510.0,513.2,81900
2025-08-11 13:00:00,512.45,522.85,486.45,509.05,89100
2025-08-11 13:15:00,508.95,519.5,500.0,507.35,54225
2025-08-11 13:30:00,505.95,508.0,486.65,490.1,52275
2025-08-11 13:45:00,490.2,496.8,478.0,485.2,44100
2025-08-11 14:00:00,483.95,483.95,468.85,474.75,45075
2025-08-11 14:15:00,474.0,480.0,469.9,472.7,29775
2025-08-11 14:30:00,470.8,470.8,444.65,454.3,158100
2025-08-11 14:45:00,454.0,454.65,438.0,444.2,167925
2025-08-11 15:00:00,442.6,449.25,433.25,448.0,53550
2025-08-11 15:15:00,450.0,463.25,449.0,461.0,78375
2025-08-12 09:15:00,477.95,477.95,401.2,407.15,100500
2025-08-12 09:30:00,407.5,413.9,390.0,393.15,78525
2025-08-12 09:45:00,393.45,393.45,361.55,362.25,103425
2025-08-12 10:00:00,361.05,373.35,348.8,370.0,136275
2025-08-12 10:15:00,368.95,405.0,360.0,405.0,91650
2025-08-12 10:30:00,405.25,446.25,403.9,437.4,123450
2025-08-12 10:45:00,436.75,448.0,425.3,437.9,51900
2025-08-12 11:00:00,437.85,477.95,436.65,464.7,61650
2025-08-12 11:15:00,468.9,468.9,421.75,456.25,89100
2025-08-12 11:30:00,455.55,457.45,443.55,453.6,33900
2025-08-12 11:45:00,454.65,475.8,439.95,442.0,19575
2025-08-12 12:00:00,442.2,455.8,439.95,444.0,12450
2025-08-12 12:15:00,443.25,443.25,397.35,412.0,40200
2025-08-12 12:30:00,408.05,408.05,386.0,391.85,44700
2025-08-12 12:45:00,391.25,425.9,389.45,424.95,111450
2025-08-12 13:00:00,424.5,427.95,405.95,424.3,41850
2025-08-12 13:15:00,428.0,454.7,428.0,436.0,42525
2025-08-12 13:30:00,435.45,452.7,432.2,446.9,59700
2025-08-12 13:45:00,446.25,447.85,411.8,415.1,34050
2025-08-12 14:00:00,416.95,473.5,413.75,464.5,43800
2025-08-12 14:15:00,468.0,482.9,452.8,463.0,42450
2025-08-12 14:30:00,464.2,490.05,464.2,486.0,45600
2025-08-12 14:45:00,485.85,501.7,474.65,491.1,69525
2025-08-12 15:00:00,488.85,512.0,487.55,500.8,62775
2025-08-12 15:15:00,499.6,506.15,492.75,503.15,36750
2025-08-13 09:15:00,370.0,451.75,370.0,445.0,127800
2025-08-13 09:30:00,441.0,459.1,411.15,421.5,68700
2025-08-13 09:45:00,422.25,422.4,392.95,397.75,159225
2025-08-13 10:00:00,397.6,416.0,393.55,412.7,44925
2025-08-13 10:15:00,411.8,420.95,398.0,402.9,57750
2025-08-13 10:30:00,402.0,420.75,400.8,418.6,29100
2025-08-13 10:45:00,419.95,434.55,402.2,403.6,31575
2025-08-13 11:00:00,403.45,416.5,396.0,405.35,51225
2025-08-13 11:15:00,405.25,413.9,398.0,412.85,26250
2025-08-13 11:30:00,413.35,423.5,405.0,421.35,18450
2025-08-13 11:45:00,421.25,432.0,412.35,430.4,15300
2025-08-13 12:00:00,432.5,442.0,414.25,414.35,29400
2025-08-13 12:15:00,414.0,418.85,393.3,400.0,51825
2025-08-13 12:30:00,399.45,400.0,375.55,377.25,83025
2025-08-13 12:45:00,375.65,383.0,372.0,376.1,38700
2025-08-13 13:00:00,375.5,386.4,367.1,379.55,55425
2025-08-13 13:15:00,379.85,393.95,372.0,386.0,62700
2025-08-13 13:30:00,386.1,394.0,370.0,373.65,43125
2025-08-13 13:45:00,372.9,373.0,352.5,356.9,72600
2025-08-13 14:00:00,356.5,365.0,348.75,356.55,88425
2025-08-13 14:15:00,358.0,372.4,354.25,364.95,45825
2025-08-13 14:30:00,364.5,367.5,356.85,359.35,18975
2025-08-13 14:45:00,359.7,362.0,353.75,355.75,25425
2025-08-13 15:00:00,357.0,379.0,357.0,374.55,65925
2025-08-13 15:15:00,373.05,374.8,366.2,366.6,62775
2025-08-14 09:15:00,375.5,393.0,362.8,376.75,99900
2025-08-14 09:30:00,376.65,390.0,355.0,358.8,108900
2025-08-14 09:45:00,358.35,378.0,347.0,377.0,106575
2025-08-14 10:00:00,377.05,391.75,373.2,384.0,65250
2025-08-14 10:15:00,388.15,389.2,362.5,367.7,57450
2025-08-14 10:30:00,368.0,377.35,361.05,370.5,20550
2025-08-14 10:45:00,369.75,384.0,367.0,374.6,24300
2025-08-14 11:00:00,373.4,377.35,366.3,375.1,42750
2025-08-14 11:15:00,374.95,386.0,368.3,380.4,22350
2025-08-14 11:30:00,381.3,404.0,376.05,392.7,39075
2025-08-14 11:45:00,395.0,404.4,386.3,391.45,46950
2025-08-14 12:00:00,390.0,395.05,380.0,395.05,171000
2025-08-14 12:15:00,393.5,395.4,379.3,383.2,55275
2025-08-14 12:30:00,384.15,385.6,375.1,385.0,35100
2025-08-14 12:45:00,386.15,389.0,360.2,363.3,32025
2025-08-14 13:00:00,362.0,372.0,361.05,369.25,19050
2025-08-14 13:15:00,366.5,386.5,364.5,384.3,29625
2025-08-14 13:30:00,383.3,388.15,373.65,375.05,35550
