datetime,open,high,low,close,volume
2024-12-30 09:15:00,32.0,43.85,31.95,40.05,5454453
2024-12-30 09:30:00,40.4,44.0,37.1,40.85,5708850
2024-12-30 09:45:00,40.6,41.55,30.85,37.35,4626300
2024-12-30 10:00:00,36.95,36.95,28.2,30.5,3549975
2024-12-30 10:15:00,30.35,32.65,26.65,27.95,2913375
2024-12-30 10:30:00,27.8,28.7,25.0,26.1,2568975
2024-12-30 10:45:00,26.0,26.25,20.95,24.85,4948725
2024-12-30 11:00:00,24.7,31.3,24.6,29.05,4065600
2024-12-30 11:15:00,29.15,30.7,22.45,23.1,2990025
2024-12-30 11:30:00,22.9,23.9,20.65,21.6,4353150
2024-12-30 11:45:00,21.7,24.15,20.0,23.1,3396375
2024-12-30 12:00:00,23.2,24.2,22.25,24.0,2131950
2024-12-30 12:15:00,23.95,39.75,23.95,38.4,7960125
2024-12-30 12:30:00,38.85,46.0,35.0,36.1,6853350
2024-12-30 12:45:00,36.05,40.4,32.6,38.65,2578200
2024-12-30 13:00:00,38.45,45.0,38.45,41.85,3542250
2024-12-30 13:15:00,41.75,53.5,37.6,51.6,4446225
2024-12-30 13:30:00,52.5,69.25,50.65,62.75,6560175
2024-12-30 13:45:00,62.75,83.6,62.75,71.25,6209775
2024-12-30 14:00:00,72.0,84.6,68.8,79.75,4198200
2024-12-30 14:15:00,81.0,88.8,70.8,81.05,3894300
2024-12-30 14:30:00,79.95,79.95,59.6,60.65,4123350
2024-12-30 14:45:00,60.7,65.45,46.7,47.5,3758400
2024-12-30 15:00:00,47.5,73.5,44.75,67.65,5885925
2024-12-30 15:15:00,66.75,66.75,51.1,54.4,4572525
2024-12-30 15:30:00,54.05,54.05,54.05,54.05,3150
2024-12-31 09:15:00,88.75,111.45,78.4,102.9,17092278
2024-12-31 09:30:00,103.05,116.0,82.25,108.15,14235450
2024-12-31 09:45:00,110.75,127.45,100.4,102.6,19079325
2024-12-31 10:00:00,99.95,146.0,94.25,138.9,19188525
2024-12-31 10:15:00,138.65,138.65,92.15,113.1,16871025
2024-12-31 10:30:00,113.85,113.85,97.8,100.35,6976350
2024-12-31 10:45:00,99.7,115.6,80.4,90.3,11746950
2024-12-31 11:00:00,89.75,99.0,76.9,77.3,8973825
2024-12-31 11:15:00,76.8,89.25,75.75,85.5,6444075
2024-12-31 11:30:00,86.5,96.65,79.8,80.9,7419825
2024-12-31 11:45:00,81.0,94.75,80.05,89.45,5433375
2024-12-31 12:00:00,88.55,103.9,83.6,92.5,7099425
2024-12-31 12:15:00,93.0,94.6,80.05,83.7,4753800
2024-12-31 12:30:00,83.7,89.0,76.85,86.2,5665950
2024-12-31 12:45:00,86.5,94.95,80.8,93.3,5567775
2024-12-31 13:00:00,93.4,95.5,82.4,85.2,4748100
2024-12-31 13:15:00,85.75,89.45,71.15,73.25,6034725
2024-12-31 13:30:00,72.85,77.6,59.7,70.0,7593075
2024-12-31 13:45:00,69.55,72.4,66.0,68.9,4007925
2024-12-31 14:00:00,69.05,70.05,54.35,58.4,6376950
2024-12-31 14:15:00,58.3,77.75,57.45,70.05,8784300
2024-12-31 14:30:00,71.25,76.35,62.8,64.4,6485700
2024-12-31 14:45:00,65.3,68.9,59.95,60.8,4563450
2024-12-31 15:00:00,61.05,69.4,58.0,60.7,5100300
2024-12-31 15:15:00,61.55,65.2,56.9,56.9,6327075
2024-12-31 15:30:00,55.45,55.45,55.45,55.45,4350
2025-01-01 09:15:00,62.35,71.4,54.15,58.8,11780025
2025-01-01 09:30:00,59.25,84.1,55.05,73.45,14461950
2025-01-01 09:45:00,74.3,84.9,70.0,70.95,13606875
2025-01-01 10:00:00,70.9,78.65,58.0,63.1,11779350
2025-01-01 10:15:00,62.7,66.2,53.15,54.1,7502475
2025-01-01 10:30:00,54.15,58.0,48.5,52.2,7184775
2025-01-01 10:45:00,52.1,52.75,42.05,46.3,9153225
2025-01-01 11:00:00,46.55,48.05,44.35,46.4,4730175
2025-01-01 11:15:00,46.7,53.7,42.0,49.05,6274125
2025-01-01 11:30:00,49.7,60.2,48.3,50.3,9979050
2025-01-01 11:45:00,50.5,60.35,46.95,55.85,6774675
2025-01-01 12:00:00,56.0,56.25,45.0,47.5,4986750
2025-01-01 12:15:00,47.45,48.0,40.35,44.55,6055050
2025-01-01 12:30:00,44.5,46.75,42.05,45.6,3775350
2025-01-01 12:45:00,45.55,52.95,43.7,51.65,4732275
2025-01-01 13:00:00,51.45,54.15,45.45,50.55,5830500
2025-01-01 13:15:00,50.6,51.5,42.6,43.4,4222050
2025-01-01 13:30:00,43.45,46.75,38.2,39.5,5405850
2025-01-01 13:45:00,39.4,39.85,30.5,31.9,6380775
2025-01-01 14:00:00,32.25,33.05,27.5,31.7,8802975
2025-01-01 14:15:00,31.55,33.95,29.5,30.35,5984625
2025-01-01 14:30:00,30.25,31.35,26.15,31.2,4877700
2025-01-01 14:45:00,31.3,35.8,30.2,35.0,8544900
2025-01-01 15:00:00,35.7,39.45,32.85,34.3,9223800
2025-01-01 15:15:00,34.25,35.85,27.0,27.55,8044275
2025-01-01 15:30:00,26.7,26.7,26.7,26.7,20175
