datetime,open,high,low,close,volume
2025-09-01 09:15:00,25.55,31.9,24.8,29.5,1256700
2025-09-01 09:30:00,29.35,31.25,27.65,28.95,971475
2025-09-01 09:45:00,29.1,30.15,27.9,28.75,693525
2025-09-01 10:00:00,28.6,29.3,25.25,25.25,568200
2025-09-01 10:15:00,25.4,26.5,23.5,25.3,700500
2025-09-01 10:30:00,25.4,25.6,23.45,24.65,496950
2025-09-01 10:45:00,24.8,25.7,23.5,25.5,478275
2025-09-01 11:00:00,25.65,26.1,24.75,25.35,302400
2025-09-01 11:15:00,25.5,25.7,24.65,25.45,348600
2025-09-01 11:30:00,25.35,25.75,23.3,23.75,373350
2025-09-01 11:45:00,23.65,23.9,22.4,22.5,397575
2025-09-01 12:00:00,22.6,25.4,22.5,25.1,434625
2025-09-01 12:15:00,25.15,28.75,24.65,28.0,544725
2025-09-01 12:30:00,28.15,28.7,26.45,27.5,467250
2025-09-01 12:45:00,27.6,28.4,26.4,28.2,436875
2025-09-01 13:00:00,28.1,29.5,27.65,29.05,494400
2025-09-01 13:15:00,29.1,29.7,27.45,29.5,368400
2025-09-01 13:30:00,29.55,31.35,28.55,29.0,469350
2025-09-01 13:45:00,28.9,29.95,28.25,28.9,260250
2025-09-01 14:00:00,28.8,31.65,28.8,31.15,548400
2025-09-01 14:15:00,31.1,31.25,28.55,28.95,331425
2025-09-01 14:30:00,29.05,31.4,29.05,30.8,384900
2025-09-01 14:45:00,30.95,33.6,30.35,33.0,562125
2025-09-01 15:00:00,33.05,33.4,29.85,31.45,1078425
2025-09-01 15:15:00,31.5,32.5,30.7,32.35,1227375
2025-09-01 15:30:00,32.35,32.35,32.35,32.35,300
2025-09-02 09:15:00,33.45,34.55,26.5,29.1,2221200
2025-09-02 09:30:00,29.05,35.2,28.5,34.8,1266375
2025-09-02 09:45:00,34.9,44.4,34.9,43.35,2143725
2025-09-02 10:00:00,43.3,50.55,43.3,45.7,2955750
2025-09-02 10:15:00,45.65,48.3,43.3,46.8,1123650
2025-09-02 10:30:00,46.9,48.45,41.2,47.15,881925
2025-09-02 10:45:00,47.1,47.9,44.35,47.3,545550
2025-09-02 11:00:00,47.35,48.95,45.25,46.75,694500
2025-09-02 11:15:00,46.5,46.7,43.1,45.5,623850
2025-09-02 11:30:00,45.55,48.0,44.8,46.6,541125
2025-09-02 11:45:00,46.55,47.35,45.3,45.85,336900
2025-09-02 12:00:00,45.6,46.9,44.1,45.05,459825
2025-09-02 12:15:00,45.0,47.35,41.9,47.35,881100
2025-09-02 12:30:00,47.2,49.85,46.4,47.2,885600
2025-09-02 12:45:00,47.0,48.8,45.65,47.9,382575
2025-09-02 13:00:00,47.7,48.0,42.65,43.9,764325
2025-09-02 13:15:00,43.7,44.0,36.05,37.5,2664450
2025-09-02 13:30:00,37.35,41.2,30.45,31.25,1608525
2025-09-02 13:45:00,31.15,32.8,24.9,25.2,2609175
2025-09-02 14:00:00,25.3,26.0,21.35,23.8,3098925
2025-09-02 14:15:00,23.9,26.0,20.6,21.95,2491950
2025-09-02 14:30:00,22.0,25.35,21.4,24.5,2098500
2025-09-02 14:45:00,24.3,26.15,21.5,22.35,2011650
2025-09-02 15:00:00,22.5,23.1,21.1,21.7,1620075
2025-09-02 15:15:00,21.9,22.0,19.65,20.45,2732250
2025-09-02 15:30:00,19.95,19.95,19.95,19.95,6000
2025-09-03 09:15:00,21.95,21.95,14.7,19.05,11309325
2025-09-03 09:30:00,19.0,19.15,13.2,13.35,6619650
2025-09-03 09:45:00,13.3,16.5,13.3,15.1,4540875
2025-09-03 10:00:00,15.05,18.1,15.05,17.25,5844675
2025-09-03 10:15:00,17.3,17.45,14.45,15.55,4071225
2025-09-03 10:30:00,15.5,15.7,12.85,13.45,3706650
2025-09-03 10:45:00,13.4,14.45,13.1,14.1,2216700
2025-09-03 11:00:00,14.05,14.7,12.5,13.65,3224100
2025-09-03 11:15:00,13.7,14.65,12.8,13.25,3118275
2025-09-03 11:30:00,13.2,14.65,13.05,14.4,2010600
2025-09-03 11:45:00,14.35,16.15,13.55,15.85,2718225
2025-09-03 12:00:00,15.8,20.45,15.2,18.8,6872550
2025-09-03 12:15:00,18.75,22.4,18.4,19.9,6855150
2025-09-03 12:30:00,19.95,20.8,17.9,18.1,4323075
2025-09-03 12:45:00,18.05,19.5,13.9,14.9,5888625
2025-09-03 13:00:00,14.85,16.95,14.45,15.6,3223050
