datetime,open,high,low,close,volume
2025-10-06 09:15:00,94.0,101.55,90.9,90.9,19200
2025-10-06 09:30:00,89.5,100.2,87.0,99.95,13875
2025-10-06 09:45:00,100.05,107.4,100.05,104.35,15225
2025-10-06 10:00:00,104.65,108.35,103.2,108.35,6525
2025-10-06 10:15:00,107.7,110.5,107.7,108.65,6075
2025-10-06 10:30:00,108.65,113.05,108.65,111.1,5775
2025-10-06 10:45:00,109.15,113.9,106.05,112.8,3825
2025-10-06 11:00:00,112.75,115.8,110.25,115.15,8250
2025-10-06 11:15:00,116.0,121.45,111.0,121.4,8475
2025-10-06 11:30:00,121.35,124.35,119.0,122.5,9225
2025-10-06 11:45:00,122.2,122.85,115.95,115.95,6450
2025-10-06 12:00:00,118.2,121.8,118.2,121.35,5100
2025-10-06 12:15:00,124.0,124.75,122.0,123.2,4350
2025-10-06 12:30:00,123.0,124.35,120.5,124.0,3000
2025-10-06 12:45:00,125.0,131.25,125.0,131.25,8400
2025-10-06 13:00:00,133.0,143.35,133.0,143.35,12300
2025-10-06 13:15:00,143.75,150.0,139.55,146.8,7950
2025-10-06 13:30:00,151.0,160.0,150.55,153.2,18525
2025-10-06 13:45:00,152.5,154.05,140.0,150.95,11850
2025-10-06 14:00:00,151.9,153.15,144.25,145.1,10350
2025-10-06 14:15:00,145.95,148.6,141.35,142.95,6900
2025-10-06 14:30:00,145.0,149.8,145.0,146.85,3750
2025-10-06 14:45:00,146.7,151.35,143.2,149.3,3000
2025-10-06 15:00:00,148.35,149.85,144.2,147.3,3675
2025-10-06 15:15:00,147.05,148.8,143.65,146.7,24900
2025-10-07 09:15:00,154.6,159.45,145.3,154.0,17475
2025-10-07 09:30:00,159.4,171.5,154.0,171.5,18750
2025-10-07 09:45:00,169.7,196.2,169.7,188.0,36525
2025-10-07 10:00:00,187.55,196.5,187.55,190.3,7950
2025-10-07 10:15:00,190.7,193.25,181.4,182.85,14475
2025-10-07 10:30:00,186.0,192.75,176.7,183.05,6900
2025-10-07 10:45:00,183.7,183.7,173.0,174.7,5175
2025-10-07 11:00:00,175.85,179.65,169.6,173.7,5475
2025-10-07 11:15:00,172.35,173.8,152.1,164.05,9225
2025-10-07 11:30:00,163.1,163.1,150.85,160.85,7950
2025-10-07 11:45:00,161.6,164.45,156.85,163.45,4725
2025-10-07 12:00:00,166.3,180.0,166.3,172.45,5850
2025-10-07 12:15:00,175.75,177.75,167.35,177.65,4575
2025-10-07 12:30:00,178.5,179.9,174.75,179.5,2850
2025-10-07 12:45:00,178.9,180.95,174.2,179.0,2700
2025-10-07 13:00:00,179.35,186.7,179.35,185.1,9225
2025-10-07 13:15:00,186.85,189.9,183.45,187.75,7950
2025-10-07 13:30:00,187.6,195.7,174.3,194.0,7575
2025-10-07 13:45:00,195.75,195.75,186.95,189.1,3975
2025-10-07 14:00:00,189.2,192.05,184.45,191.95,5100
2025-10-07 14:15:00,194.05,194.4,170.0,170.0,5250
2025-10-07 14:30:00,171.2,174.6,154.85,161.0,23925
2025-10-07 14:45:00,159.55,169.35,159.55,165.15,4500
2025-10-07 15:00:00,159.55,159.65,149.0,150.25,16125
2025-10-07 15:15:00,150.55,154.95,150.55,152.25,17025
2025-10-08 09:15:00,152.25,175.0,138.75,174.2,23550
2025-10-08 09:30:00,174.0,179.4,168.0,176.0,21225
2025-10-08 09:45:00,174.25,174.25,154.45,166.2,16500
2025-10-08 10:00:00,162.3,163.8,154.0,157.25,7350
2025-10-08 10:15:00,156.3,158.35,147.0,148.7,4725
2025-10-08 10:30:00,148.15,149.25,141.35,147.8,4425
2025-10-08 10:45:00,146.3,146.3,128.4,131.35,12375
2025-10-08 11:00:00,130.65,131.95,116.1,116.8,29925
2025-10-08 11:15:00,115.0,119.95,110.8,118.0,21450
2025-10-08 11:30:00,116.65,120.8,113.7,115.35,12450
2025-10-08 11:45:00,115.0,124.25,113.85,118.2,11400
2025-10-08 12:00:00,117.75,118.25,112.5,117.45,12750
2025-10-08 12:15:00,118.05,118.65,104.65,110.2,18825
2025-10-08 12:30:00,109.4,115.7,107.6,115.7,4650
2025-10-08 12:45:00,115.95,132.2,115.75,132.2,18675
2025-10-08 13:00:00,133.1,138.2,127.0,135.55,11700
2025-10-08 13:15:00,135.0,142.2,131.35,135.05,16050
2025-10-08 13:30:00,134.9,147.35,134.9,141.0,10575
