datetime,open,high,low,close,volume
2024-12-23 09:15:00,205.0,205.0,182.95,182.95,2701
2024-12-23 09:30:00,182.95,195.85,175.8,175.8,450
2024-12-23 09:45:00,173.65,173.65,159.8,159.8,300
2024-12-23 10:00:00,159.8,181.15,159.8,181.15,300
2024-12-23 10:15:00,173.15,173.15,173.15,173.15,75
2024-12-23 10:30:00,173.15,173.15,173.15,173.15,75
2024-12-23 10:45:00,182.65,192.25,182.65,192.25,975
2024-12-23 11:15:00,195.95,195.95,195.95,195.95,150
2024-12-23 11:30:00,190.0,190.0,190.0,190.0,525
2024-12-23 11:45:00,179.4,179.4,174.0,174.0,225
2024-12-23 12:00:00,173.0,173.0,164.65,164.65,450
2024-12-23 12:15:00,159.5,159.5,155.55,155.55,750
2024-12-23 12:30:00,148.3,149.1,147.3,149.1,300
2024-12-23 12:45:00,143.45,143.45,140.45,140.45,525
2024-12-23 13:00:00,135.2,142.5,133.15,136.75,10500
2024-12-23 13:15:00,136.95,137.95,134.9,135.0,2175
2024-12-23 13:30:00,129.95,131.4,129.95,131.4,1350
2024-12-23 13:45:00,133.05,137.55,130.05,130.5,1800
2024-12-23 14:00:00,128.6,128.6,128.35,128.35,525
2024-12-23 14:15:00,133.4,145.0,132.9,140.9,1575
2024-12-23 14:30:00,150.0,150.0,150.0,150.0,75
2024-12-23 14:45:00,145.75,145.75,145.75,145.75,75
2024-12-23 15:00:00,145.9,145.9,145.35,145.35,150
2024-12-23 15:15:00,148.75,149.45,145.3,145.3,1875
2024-12-24 09:15:00,129.45,129.45,129.45,129.45,76
2024-12-24 09:45:00,136.3,136.3,136.3,136.3,75
2024-12-24 10:15:00,158.5,165.0,158.5,165.0,300
2024-12-24 10:30:00,171.25,171.25,165.0,167.05,300
2024-12-24 11:00:00,165.45,165.45,161.55,161.55,150
2024-12-24 11:15:00,166.4,166.4,166.4,166.4,150
2024-12-24 11:30:00,160.75,160.75,159.85,159.85,225
2024-12-24 11:45:00,159.15,159.15,159.15,159.15,75
2024-12-24 12:15:00,137.25,137.25,137.2,137.2,300
2024-12-24 12:30:00,145.75,145.75,141.8,144.55,675
2024-12-24 12:45:00,138.45,138.45,138.45,138.45,525
2024-12-24 13:15:00,138.45,139.35,138.45,139.35,1650
2024-12-24 13:30:00,131.2,131.2,127.35,127.35,975
2024-12-24 13:45:00,125.45,125.45,123.05,123.05,225
2024-12-24 14:00:00,122.2,122.2,122.2,122.2,75
2024-12-24 14:15:00,120.9,120.9,113.6,113.6,525
2024-12-24 14:30:00,121.55,121.55,120.1,120.1,375
2024-12-24 14:45:00,116.8,118.7,116.8,118.7,2250
2024-12-24 15:00:00,118.05,119.45,117.7,118.35,675
2024-12-24 15:15:00,118.85,121.2,118.85,121.2,6375
2024-12-26 09:15:00,129.95,146.3,129.95,140.05,2402
2024-12-26 09:30:00,140.05,140.05,128.0,128.15,1575
2024-12-26 09:45:00,132.05,132.05,124.7,128.9,825
2024-12-26 10:00:00,120.0,123.5,114.3,117.7,2325
2024-12-26 10:15:00,118.35,118.35,113.2,113.2,1800
2024-12-26 10:30:00,113.8,115.2,112.5,114.45,975
2024-12-26 10:45:00,111.85,111.85,105.25,110.9,2400
2024-12-26 11:00:00,113.7,114.7,113.15,114.7,750
2024-12-26 11:15:00,116.1,116.9,114.35,116.9,2700
2024-12-26 11:30:00,116.75,116.75,114.65,115.3,975
2024-12-26 11:45:00,115.3,120.15,115.3,120.15,1275
2024-12-26 12:00:00,118.75,118.75,114.1,114.1,300
2024-12-26 12:15:00,114.55,114.55,113.55,113.55,750
2024-12-26 12:45:00,115.3,116.9,115.3,116.9,1050
2024-12-26 13:00:00,117.1,117.1,117.05,117.05,225
2024-12-26 13:15:00,116.45,118.55,116.45,118.2,675
2024-12-26 13:30:00,112.5,120.0,97.85,119.3,4950
2024-12-26 13:45:00,118.5,120.55,111.75,113.55,750
2024-12-26 14:00:00,113.5,115.3,113.5,115.3,2550
2024-12-26 14:15:00,116.5,117.85,115.05,117.2,675
2024-12-26 14:30:00,115.6,117.55,115.1,117.55,525
2024-12-26 14:45:00,119.5,121.95,118.5,121.2,975
2024-12-26 15:00:00,120.45,125.15,119.3,123.05,1800
2024-12-26 15:15:00,123.35,123.95,120.7,123.05,12675
2024-12-27 09:15:00,140.2,142.0,132.0,139.45,25351
2024-12-27 09:30:00,140.0,140.0,124.35,139.05,9825
2024-12-27 09:45:00,143.05,164.6,142.05,161.0,14175
2024-12-27 10:00:00,166.05,166.75,158.5,164.55,2925
2024-12-27 10:15:00,164.4,165.75,151.5,151.75,6750
2024-12-27 10:30:00,152.6,163.8,151.8,154.1,3300
2024-12-27 10:45:00,151.4,154.95,147.2,150.8,6975
2024-12-27 11:00:00,145.95,148.8,140.15,148.8,10200
2024-12-27 11:15:00,147.25,149.7,131.15,135.8,7425
2024-12-27 11:30:00,134.2,134.25,126.1,131.7,7125
2024-12-27 11:45:00,131.0,132.05,125.0,126.2,5625
2024-12-27 12:00:00,125.0,126.9,119.9,121.8,10125
2024-12-27 12:15:00,119.15,121.1,116.0,119.3,10200
2024-12-27 12:30:00,118.6,123.8,118.35,122.3,3675
2024-12-27 12:45:00,124.65,125.2,118.2,118.4,1950
2024-12-27 13:00:00,118.6,130.5,116.5,125.9,9075
2024-12-27 13:15:00,124.7,124.7,118.15,120.3,4275
2024-12-27 13:30:00,118.7,123.9,118.7,122.9,4125
2024-12-27 13:45:00,122.15,125.2,120.0,125.2,3225
2024-12-27 14:00:00,125.5,125.95,119.2,120.7,8700
2024-12-27 14:15:00,119.85,121.05,116.5,118.9,3675
2024-12-27 14:30:00,119.4,119.5,115.95,118.7,4950
2024-12-27 14:45:00,118.55,118.55,104.5,104.5,18975
2024-12-27 15:00:00,104.5,108.3,103.8,105.5,8775
2024-12-27 15:15:00,105.2,113.1,105.2,110.8,20850
2024-12-30 09:15:00,91.9,94.05,71.1,71.6,35402
2024-12-30 09:30:00,71.1,72.0,62.0,66.7,36375
2024-12-30 09:45:00,66.0,77.45,65.7,66.55,78825
2024-12-30 10:00:00,67.2,79.4,67.1,77.3,61425
2024-12-30 10:15:00,78.15,81.5,72.05,78.3,62625
2024-12-30 10:30:00,78.0,82.35,75.0,81.4,16350
2024-12-30 10:45:00,81.4,102.85,81.4,89.85,47850
2024-12-30 11:00:00,88.0,88.55,77.95,82.05,39000
2024-12-30 11:15:00,82.8,95.0,81.9,94.8,20475
2024-12-30 11:30:00,94.8,114.3,94.8,111.8,24900
2024-12-30 11:45:00,111.6,135.2,108.45,125.2,72600
2024-12-30 12:00:00,123.7,127.2,116.85,119.6,18150
2024-12-30 12:15:00,121.2,121.4,95.85,96.45,62775
2024-12-30 12:30:00,95.65,97.35,83.1,97.35,63525
2024-12-30 12:45:00,96.65,100.75,92.2,96.0,21150
2024-12-30 13:00:00,93.6,94.25,88.95,92.35,16500
2024-12-30 13:15:00,91.85,94.4,81.95,82.2,24000
2024-12-30 13:30:00,82.2,83.9,70.35,71.4,34500
2024-12-30 13:45:00,70.15,72.45,66.5,68.75,57300
2024-12-30 14:00:00,67.65,69.95,65.3,67.65,55125
2024-12-30 14:15:00,66.65,68.25,63.95,64.35,30750
2024-12-30 14:30:00,65.75,69.8,65.7,68.3,20025
2024-12-30 14:45:00,69.25,70.8,65.85,70.1,31650
2024-12-30 15:00:00,69.7,72.55,56.5,58.5,39375
2024-12-30 15:15:00,59.2,63.1,58.95,61.1,72225
2024-12-31 09:15:00,57.05,57.05,38.85,40.5,94127
2024-12-31 09:30:00,41.25,49.9,36.5,41.5,73875
2024-12-31 09:45:00,40.35,42.15,39.0,40.95,29775
2024-12-31 10:00:00,41.95,42.1,35.85,37.15,34950
2024-12-31 10:15:00,37.2,47.65,37.2,41.7,104325
2024-12-31 10:30:00,41.4,47.0,41.4,46.5,43500
2024-12-31 10:45:00,46.1,61.0,44.95,52.85,52350
2024-12-31 11:00:00,54.4,61.3,48.6,58.8,55575
2024-12-31 11:15:00,59.55,60.15,52.6,55.3,25350
2024-12-31 11:30:00,55.15,59.4,49.85,58.6,24300
2024-12-31 11:45:00,59.4,60.0,52.1,55.3,24675
2024-12-31 12:00:00,55.95,57.75,50.7,53.85,18375
2024-12-31 12:15:00,54.7,59.0,54.0,57.3,20475
2024-12-31 12:30:00,55.9,60.95,52.8,55.5,97575
2024-12-31 12:45:00,54.9,57.25,50.5,50.5,15225
2024-12-31 13:00:00,50.4,53.6,48.4,52.1,39600
2024-12-31 13:15:00,52.5,57.6,50.6,57.55,24975
2024-12-31 13:30:00,57.9,70.0,54.95,62.0,50175
2024-12-31 13:45:00,62.4,66.35,60.0,62.25,35100
2024-12-31 14:00:00,63.8,75.65,62.95,68.9,66825
2024-12-31 14:15:00,69.0,69.2,56.6,61.55,48150
2024-12-31 14:30:00,60.4,62.7,56.0,58.2,32175
2024-12-31 14:45:00,58.0,64.7,58.0,64.1,27525
2024-12-31 15:00:00,62.65,65.0,58.9,64.4,24975
2024-12-31 15:15:00,63.4,67.1,61.6,66.15,70875
2025-01-01 09:15:00,50.5,60.4,50.5,54.9,78375
2025-01-01 09:30:00,54.8,55.5,50.05,53.25,50325
2025-01-01 09:45:00,52.85,53.05,48.9,51.5,61950
2025-01-01 10:00:00,51.95,65.65,49.5,60.5,86325
2025-01-01 10:15:00,60.95,65.3,57.8,65.3,66900
2025-01-01 10:30:00,64.95,68.3,61.1,65.7,92250
2025-01-01 10:45:00,66.05,94.15,66.05,88.0,231000
2025-01-01 11:00:00,89.15,91.45,81.55,86.9,66900
2025-01-01 11:15:00,87.25,96.3,80.1,84.3,86100
2025-01-01 11:30:00,84.55,86.05,75.65,82.95,92550
2025-01-01 11:45:00,83.0,87.0,74.25,76.3,49125
2025-01-01 12:00:00,75.65,83.1,75.65,82.3,29925
