datetime,open,high,low,close,volume
2024-12-30 10:45:00,428.0,428.0,428.0,428.0,76
2024-12-30 11:30:00,398.4,398.4,384.5,384.5,150
2024-12-30 11:45:00,366.5,384.5,366.5,381.15,5250
2024-12-30 12:00:00,379.8,386.5,375.6,381.5,2175
2024-12-30 12:15:00,394.4,430.6,393.5,430.6,975
2024-12-30 12:30:00,467.7,486.35,467.7,473.0,1125
2024-12-30 12:45:00,446.5,450.0,441.15,450.0,300
2024-12-30 13:30:00,514.9,550.2,514.9,550.2,975
2024-12-30 13:45:00,555.95,590.9,555.65,572.25,6150
2024-12-30 14:00:00,581.2,581.2,581.2,581.2,450
2024-12-30 14:15:00,592.4,592.4,574.75,574.75,225
2024-12-30 14:30:00,569.5,569.5,569.5,569.5,150
2024-12-30 15:00:00,561.25,561.25,561.25,561.25,525
2024-12-30 15:15:00,540.0,540.0,540.0,540.0,150
2024-12-31 11:00:00,665.0,665.0,665.0,665.0,76
2024-12-31 12:15:00,621.0,621.0,606.2,606.2,450
2025-01-01 09:30:00,610.0,630.0,610.0,630.0,300
2025-01-01 11:15:00,515.3,515.3,514.4,514.4,150
2025-01-01 11:30:00,517.25,535.0,517.25,535.0,2550
2025-01-01 11:45:00,521.4,547.75,521.4,547.75,525
2025-01-01 12:00:00,525.25,530.0,525.25,530.0,150
2025-01-01 12:15:00,509.0,509.0,509.0,509.0,75
2025-01-01 12:30:00,497.5,497.5,497.5,497.5,75
2025-01-01 13:00:00,517.95,517.95,514.05,514.05,450
2025-01-01 13:30:00,509.7,509.7,509.7,509.7,225
2025-01-01 14:15:00,486.0,489.45,485.0,487.0,1425
2025-01-01 14:30:00,487.0,487.0,480.0,480.0,900
2025-01-01 14:45:00,504.0,504.0,494.2,494.2,225
2025-01-01 15:15:00,500.8,500.8,484.95,484.95,375
2025-01-01 15:30:00,484.95,484.95,484.95,484.95,0
2025-01-02 09:15:00,484.55,511.25,480.0,511.25,300
2025-01-02 09:30:00,520.0,520.0,462.0,462.0,1875
2025-01-02 09:45:00,456.0,488.5,434.0,457.0,1875
2025-01-02 10:00:00,462.8,462.8,431.0,462.8,5175
2025-01-02 10:15:00,434.55,441.0,425.8,430.6,2400
2025-01-02 10:30:00,432.85,442.2,430.8,431.25,1575
2025-01-02 10:45:00,425.0,425.0,390.0,392.9,5175
2025-01-02 11:00:00,384.85,393.8,371.25,379.8,27375
2025-01-02 11:15:00,378.8,384.5,369.1,370.65,9075
2025-01-02 11:30:00,372.55,379.05,372.55,377.3,4950
2025-01-02 11:45:00,385.65,400.0,385.0,394.0,3000
2025-01-02 12:00:00,370.0,387.05,369.85,386.9,1125
2025-01-02 12:15:00,387.15,387.15,342.1,342.1,8400
2025-01-02 12:30:00,341.05,341.05,307.4,322.4,33900
2025-01-02 12:45:00,320.95,327.45,304.2,310.3,17325
2025-01-02 13:00:00,317.95,320.0,279.3,285.0,24825
2025-01-02 13:15:00,288.0,288.0,260.65,278.15,36375
2025-01-02 13:30:00,278.6,282.55,242.65,243.8,56700
2025-01-02 13:45:00,243.7,259.75,242.8,257.85,51750
2025-01-02 14:00:00,257.8,261.0,239.15,244.8,61650
2025-01-02 14:15:00,243.55,244.1,224.9,240.05,108075
2025-01-02 14:30:00,240.3,240.3,215.3,221.0,100200
2025-01-02 14:45:00,220.45,222.25,194.4,204.3,349500
2025-01-02 15:00:00,204.85,216.55,204.25,214.0,248775
2025-01-02 15:15:00,214.95,224.65,209.25,215.0,288750
2025-01-02 15:45:00,215.0,215.0,215.0,215.0,0
2025-01-03 09:15:00,237.45,255.85,218.35,252.4,1445700
2025-01-03 09:30:00,251.75,289.65,246.75,286.6,1022925
2025-01-03 09:45:00,288.45,301.35,275.85,296.1,568725
2025-01-03 10:00:00,294.9,311.75,253.0,309.2,572775
2025-01-03 10:15:00,309.1,312.9,282.05,303.25,271500
2025-01-03 10:30:00,303.7,329.2,302.0,313.75,261375
2025-01-03 10:45:00,311.4,330.1,300.5,317.55,146025
2025-01-03 11:00:00,319.7,321.5,277.95,282.35,209700
2025-01-03 11:15:00,282.2,284.8,221.9,246.75,363975
2025-01-03 11:30:00,247.35,262.35,227.4,229.75,247275
2025-01-03 11:45:00,229.6,241.9,216.8,218.7,217875
2025-01-03 12:00:00,218.15,255.0,215.0,235.45,345825
2025-01-03 12:15:00,236.5,282.35,236.5,280.65,396675
2025-01-03 12:30:00,282.6,285.35,254.5,261.05,250500
2025-01-03 12:45:00,262.2,276.15,250.2,260.5,209625
2025-01-03 13:00:00,257.95,261.6,227.6,242.4,230850
2025-01-03 13:15:00,243.75,256.8,231.65,239.0,177675
2025-01-03 13:30:00,240.0,259.3,232.5,253.8,192600
2025-01-03 13:45:00,254.3,296.7,253.5,294.9,289725
2025-01-03 14:00:00,294.6,314.9,284.25,302.05,300075
2025-01-03 14:15:00,303.75,310.9,287.1,293.8,123750
2025-01-03 14:30:00,291.9,306.8,279.95,297.7,138750
2025-01-03 14:45:00,297.9,305.4,284.45,305.4,96525
2025-01-03 15:00:00,304.55,329.85,297.9,310.1,233025
2025-01-03 15:15:00,308.85,326.25,292.8,321.0,249000
2025-01-03 15:30:00,321.0,321.0,321.0,321.0,300
