datetime,open,high,low,close,volume
2025-05-13 15:00:00,440.6,485.9,439.85,485.9,4500
2025-05-13 15:15:00,475.55,483.75,454.8,461.5,12900
2025-05-13 15:45:00,461.5,461.5,461.5,461.5,0
2025-05-14 09:15:00,423.8,463.95,365.0,374.5,7725
2025-05-14 09:30:00,370.35,414.0,350.0,350.65,13800
2025-05-14 09:45:00,344.0,377.3,341.85,352.4,13500
2025-05-14 10:00:00,349.25,357.75,324.95,325.9,7050
2025-05-14 10:15:00,327.15,333.95,318.0,332.35,11925
2025-05-14 10:30:00,330.4,348.55,330.4,338.0,8775
2025-05-14 10:45:00,333.6,367.3,333.6,367.3,5025
2025-05-14 11:00:00,370.55,370.55,355.65,364.0,8625
2025-05-14 11:15:00,360.0,369.75,341.0,344.7,8025
2025-05-14 11:30:00,351.0,373.05,341.6,368.0,2700
2025-05-14 11:45:00,369.9,406.5,368.15,387.15,9000
2025-05-14 12:00:00,380.55,391.95,366.0,366.0,2250
2025-05-14 12:15:00,369.65,377.75,369.5,377.75,825
2025-05-14 12:30:00,386.0,424.0,386.0,411.0,3600
2025-05-14 12:45:00,404.6,490.95,403.55,452.5,8175
2025-05-14 13:00:00,453.2,453.2,400.45,400.45,1950
2025-05-14 13:15:00,408.95,431.95,385.6,402.85,2100
2025-05-14 13:30:00,405.5,413.0,400.0,413.0,825
2025-05-14 13:45:00,409.45,425.75,409.45,422.8,1575
2025-05-14 14:00:00,427.0,436.95,420.75,429.9,1275
2025-05-14 14:15:00,406.2,415.5,401.75,411.55,1950
2025-05-14 14:30:00,427.85,456.55,383.4,398.85,7125
2025-05-14 14:45:00,404.0,405.2,395.15,405.2,900
2025-05-14 15:00:00,395.15,400.4,376.65,391.05,5550
2025-05-14 15:15:00,390.0,397.15,364.35,366.0,3750
2025-05-14 15:45:00,366.0,366.0,366.0,366.0,0
2025-05-15 09:15:00,361.65,418.45,361.65,399.35,15900
2025-05-15 09:30:00,390.7,436.95,390.7,429.15,20775
2025-05-15 09:45:00,437.0,470.0,409.05,430.25,18150
2025-05-15 10:00:00,428.95,463.9,426.1,431.7,16500
2025-05-15 10:15:00,434.1,455.1,426.0,431.6,14550
2025-05-15 10:30:00,434.45,434.45,278.5,325.9,69000
2025-05-15 10:45:00,325.5,348.85,302.05,306.65,50250
2025-05-15 11:00:00,306.8,404.65,305.1,394.85,37125
2025-05-15 11:15:00,391.0,408.2,360.95,386.0,23625
2025-05-15 11:30:00,388.8,410.0,385.0,394.3,9900
2025-05-15 11:45:00,384.05,405.0,375.55,397.55,11025
2025-05-15 12:00:00,400.0,408.0,350.5,374.9,16650
2025-05-15 12:15:00,365.55,390.45,327.85,383.0,18225
2025-05-15 12:30:00,390.65,392.1,347.85,381.0,7950
2025-05-15 12:45:00,373.35,385.0,349.4,352.25,11400
2025-05-15 13:00:00,345.3,345.3,251.3,252.45,139425
2025-05-15 13:15:00,252.5,272.55,233.4,245.95,244725
2025-05-15 13:30:00,243.35,243.35,203.3,209.85,743100
2025-05-15 13:45:00,208.55,210.0,166.65,171.25,513075
2025-05-15 14:00:00,171.2,183.85,157.15,164.0,305550
2025-05-15 14:15:00,163.05,166.0,147.75,152.9,262275
2025-05-15 14:30:00,152.85,167.8,150.0,155.0,229125
2025-05-15 14:45:00,155.9,163.5,152.9,155.95,155850
2025-05-15 15:00:00,156.2,161.85,148.6,161.0,313725
2025-05-15 15:15:00,161.5,167.0,156.0,156.1,387450
2025-05-15 15:30:00,156.1,156.1,156.1,156.1,225
2025-05-15 15:45:00,156.1,156.1,156.1,156.1,0
2025-05-16 09:15:00,137.8,177.9,137.75,141.5,7578675
2025-05-16 09:30:00,141.8,179.6,128.4,154.7,6991725
2025-05-16 09:45:00,153.45,182.8,143.65,168.45,6083175
2025-05-16 10:00:00,168.85,168.85,147.15,158.65,4257900
2025-05-16 10:15:00,159.1,168.25,139.5,158.2,4250025
2025-05-16 10:30:00,158.8,170.35,150.1,159.3,3035925
2025-05-16 10:45:00,159.25,164.0,152.85,154.0,2163900
2025-05-16 11:00:00,153.35,183.9,153.35,164.1,6192900
2025-05-16 11:15:00,164.85,177.5,161.05,174.05,3973800
2025-05-16 11:30:00,174.15,177.0,150.15,159.25,4295475
2025-05-16 11:45:00,158.45,168.4,153.45,167.6,2690325
2025-05-16 12:00:00,166.7,168.0,153.3,167.15,2209125
2025-05-16 12:15:00,166.5,170.2,153.1,154.05,2555250
2025-05-16 12:30:00,155.1,157.7,141.35,144.5,2735100
2025-05-16 12:45:00,144.0,149.2,132.8,148.25,2521125
2025-05-16 13:00:00,147.9,151.85,138.8,139.25,2117775
2025-05-16 13:15:00,139.3,141.7,126.7,129.5,1905450
2025-05-16 13:30:00,129.05,145.0,127.8,143.25,2220375
2025-05-16 13:45:00,143.0,146.85,132.5,138.05,1955625
2025-05-16 14:00:00,138.1,139.65,131.25,136.95,1365675
2025-05-16 14:15:00,136.7,144.6,134.45,143.7,1385250
2025-05-16 14:30:00,143.15,148.25,134.15,141.0,2693250
2025-05-16 14:45:00,139.8,145.0,134.9,138.15,1567800
2025-05-16 15:00:00,138.4,143.6,133.05,143.55,1818075
2025-05-16 15:15:00,143.5,145.35,140.3,142.15,2328525
2025-05-16 15:30:00,143.15,143.15,143.15,143.15,2625
2025-05-16 15:45:00,143.15,143.15,143.15,143.15,0
2025-05-19 09:15:00,140.85,165.45,122.05,144.2,6992025
2025-05-19 09:30:00,144.45,157.1,125.35,139.1,6996975
2025-05-19 09:45:00,139.95,148.7,132.8,137.85,3743550
2025-05-19 10:00:00,138.0,144.7,122.6,125.4,3311925
2025-05-19 10:15:00,124.85,132.4,117.9,127.45,3393000
2025-05-19 10:30:00,128.2,135.65,120.0,134.55,2460000
2025-05-19 10:45:00,134.8,135.95,121.0,124.15,1973400
2025-05-19 11:00:00,123.9,128.95,121.95,127.65,1400325
2025-05-19 11:15:00,127.8,131.55,121.25,129.7,1515825
2025-05-19 11:30:00,129.75,135.8,126.4,135.3,1654275
2025-05-19 11:45:00,135.0,138.9,127.8,135.6,2076825
2025-05-19 12:00:00,134.8,152.15,134.0,143.85,4544475
2025-05-19 12:15:00,145.4,154.05,128.45,132.95,3885675
2025-05-19 12:30:00,132.5,136.15,128.6,133.1,1512450
2025-05-19 12:45:00,133.15,136.05,122.0,124.5,1654500
2025-05-19 13:00:00,125.25,140.85,122.05,136.0,3066300
2025-05-19 13:15:00,135.9,141.2,124.9,131.9,2741700
2025-05-19 13:30:00,131.6,140.35,128.2,136.8,2152350
2025-05-19 13:45:00,136.75,145.3,134.55,144.0,3587475
2025-05-19 14:00:00,143.55,185.95,143.25,169.85,12202575
2025-05-19 14:15:00,170.05,175.7,156.8,165.95,5728875
2025-05-19 14:30:00,165.25,174.5,155.8,158.35,4123200
2025-05-19 14:45:00,158.45,176.95,157.7,165.3,4711350
2025-05-19 15:00:00,165.2,169.0,145.0,166.65,5757000
2025-05-19 15:15:00,166.55,168.0,160.0,164.35,3620925
2025-05-19 15:30:00,163.35,163.35,163.35,163.35,6075
2025-05-20 09:15:00,128.0,141.0,107.95,136.75,14536350
2025-05-20 09:30:00,137.45,147.05,122.9,145.5,12223200
2025-05-20 09:45:00,145.4,188.1,145.25,163.5,11676600
2025-05-20 10:00:00,163.65,176.0,149.6,150.3,3724425
2025-05-20 10:15:00,150.05,166.95,148.35,162.35,2815200
2025-05-20 10:30:00,162.2,164.3,129.7,135.7,4249275
2025-05-20 10:45:00,135.75,142.3,114.1,133.85,7651125
2025-05-20 11:00:00,132.9,162.5,127.0,148.2,6021900
2025-05-20 11:15:00,148.65,166.65,147.5,160.75,4349550
2025-05-20 11:30:00,161.2,173.35,150.8,166.8,3476775
2025-05-20 11:45:00,167.6,180.35,156.8,163.5,3406725
2025-05-20 12:00:00,164.4,166.35,144.3,160.2,2801100
2025-05-20 12:15:00,159.75,166.85,150.65,163.7,2086725
2025-05-20 12:30:00,163.4,174.6,156.4,166.0,1464750
2025-05-20 12:45:00,166.4,230.6,164.4,218.85,3785475
2025-05-20 13:00:00,219.7,222.8,199.5,215.35,1458450
2025-05-20 13:15:00,215.0,232.3,205.5,214.35,1241325
2025-05-20 13:30:00,215.2,233.25,206.35,224.1,913950
2025-05-20 13:45:00,225.75,230.0,208.55,222.5,643875
2025-05-20 14:00:00,221.8,247.2,220.3,240.45,957150
2025-05-20 14:15:00,240.7,275.4,235.8,271.6,789675
2025-05-20 14:30:00,270.9,290.0,261.55,287.7,605700
2025-05-20 14:45:00,287.4,289.0,269.8,285.75,487200
2025-05-20 15:00:00,285.85,286.25,254.85,267.3,721725
2025-05-20 15:15:00,269.55,275.35,259.0,260.05,816000
2025-05-20 15:30:00,260.05,260.05,260.05,260.05,0
2025-05-21 09:15:00,260.05,282.35,242.8,252.9,711825
2025-05-21 09:30:00,253.55,260.75,197.5,213.25,856500
2025-05-21 09:45:00,212.55,213.3,184.45,198.0,1100700
2025-05-21 10:00:00,198.15,203.5,163.95,165.65,1519725
2025-05-21 10:15:00,165.1,165.55,139.4,148.25,4178775
2025-05-21 10:30:00,148.45,149.45,112.7,124.95,6940725
2025-05-21 10:45:00,125.25,140.0,122.65,137.95,6424275
2025-05-21 11:00:00,137.5,161.65,126.6,142.7,7927575
2025-05-21 11:15:00,143.1,157.6,132.6,152.0,4207725
2025-05-21 11:30:00,153.1,180.0,148.55,171.65,4664850
2025-05-21 11:45:00,170.55,195.4,168.35,179.7,2899275
2025-05-21 12:00:00,179.25,270.4,177.3,260.85,3336075
2025-05-21 12:15:00,258.65,310.65,226.05,252.2,1452900
2025-05-21 12:30:00,250.7,252.5,200.75,231.05,790650
2025-05-21 12:45:00,231.65,259.75,219.9,228.25,869400
2025-05-21 13:00:00,229.0,235.0,209.5,216.0,603075
2025-05-21 13:15:00,215.3,233.45,175.55,230.85,1273275
2025-05-21 13:30:00,229.2,251.45,200.75,240.65,1032150
2025-05-21 13:45:00,239.6,239.6,214.25,229.95,561075
2025-05-21 14:00:00,229.5,263.4,218.5,218.5,750375
2025-05-21 14:15:00,217.9,230.55,201.7,217.95,539925
2025-05-21 14:30:00,216.4,234.75,205.0,228.3,691500
2025-05-21 14:45:00,227.65,227.65,203.05,211.35,608475
2025-05-21 15:00:00,211.0,225.75,195.45,217.3,788325
2025-05-21 15:15:00,217.6,235.85,203.0,224.35,871425
2025-05-21 15:45:00,224.35,224.35,224.35,224.35,0
