datetime,open,high,low,close,volume
2025-05-19 09:15:00,230.9,239.6,217.45,226.45,10575
2025-05-19 09:30:00,222.55,244.75,210.55,223.0,4950
2025-05-19 09:45:00,230.45,230.45,221.1,225.9,2850
2025-05-19 10:00:00,225.0,226.0,212.65,217.0,2475
2025-05-19 10:15:00,213.65,218.95,209.6,216.15,4050
2025-05-19 10:30:00,213.0,218.7,213.0,218.7,1650
2025-05-19 10:45:00,220.05,220.05,213.95,213.95,1725
2025-05-19 11:00:00,218.6,218.6,213.7,216.65,1800
2025-05-19 11:15:00,218.0,220.0,214.1,217.65,3525
2025-05-19 11:30:00,219.0,223.5,219.0,221.0,2025
2025-05-19 11:45:00,229.7,229.7,220.0,225.45,600
2025-05-19 12:00:00,225.85,235.0,225.85,233.05,19725
2025-05-19 12:15:00,235.2,239.45,222.65,223.4,6825
2025-05-19 12:30:00,225.0,227.95,224.25,226.45,975
2025-05-19 12:45:00,225.95,225.95,217.05,217.05,7125
2025-05-19 13:00:00,216.95,229.95,216.4,228.05,4425
2025-05-19 13:15:00,228.15,230.0,220.75,225.0,9000
2025-05-19 13:30:00,224.0,232.0,222.55,232.0,3225
2025-05-19 13:45:00,232.55,235.65,230.0,234.8,1125
2025-05-19 14:00:00,234.7,261.35,234.7,254.75,34350
2025-05-19 14:15:00,252.05,254.85,242.5,250.8,12675
2025-05-19 14:30:00,249.95,254.7,245.4,247.5,10125
2025-05-19 14:45:00,249.0,257.0,248.75,253.0,9300
2025-05-19 15:00:00,247.7,254.15,237.45,252.85,6450
2025-05-19 15:15:00,252.1,253.8,248.3,250.3,5550
2025-05-19 15:30:00,250.3,250.3,250.3,250.3,0
2025-05-20 09:15:00,211.85,235.5,210.8,235.0,26025
2025-05-20 09:30:00,239.95,244.0,227.45,239.1,15225
2025-05-20 09:45:00,242.0,265.0,241.5,250.0,23250
2025-05-20 10:00:00,251.65,257.95,242.05,242.05,20025
2025-05-20 10:15:00,242.3,253.0,242.0,251.95,9000
2025-05-20 10:30:00,249.0,249.0,228.6,230.0,10350
2025-05-20 10:45:00,229.2,235.0,215.65,231.1,12525
2025-05-20 11:00:00,226.5,247.55,224.35,240.0,13575
2025-05-20 11:15:00,241.55,251.5,240.95,249.15,7350
2025-05-20 11:30:00,252.05,260.0,244.55,255.0,12900
2025-05-20 11:45:00,256.0,264.0,251.45,260.5,11325
2025-05-20 12:00:00,255.15,255.15,242.5,250.6,12075
2025-05-20 12:15:00,250.0,252.2,247.0,250.65,6300
2025-05-20 12:30:00,248.3,258.45,246.0,254.0,7650
2025-05-20 12:45:00,253.35,292.5,253.35,287.05,33075
2025-05-20 13:00:00,284.45,288.7,275.5,284.95,30300
2025-05-20 13:15:00,286.9,295.45,281.5,284.0,35250
2025-05-20 13:30:00,286.45,296.45,280.0,289.95,27300
2025-05-20 13:45:00,291.8,294.4,281.75,290.6,31950
2025-05-20 14:00:00,291.0,305.0,291.0,299.65,18750
2025-05-20 14:15:00,301.95,320.8,299.0,318.2,32550
2025-05-20 14:30:00,318.05,334.45,316.75,332.0,33525
2025-05-20 14:45:00,331.5,334.0,319.0,330.15,61500
2025-05-20 15:00:00,329.2,329.2,308.0,314.8,48900
2025-05-20 15:15:00,315.0,320.5,305.15,316.0,25725
2025-05-20 15:30:00,316.0,316.0,316.0,316.0,0
2025-05-21 09:15:00,315.45,325.7,300.8,309.95,36300
2025-05-21 09:30:00,315.4,315.4,280.25,291.75,35850
2025-05-21 09:45:00,290.8,290.8,270.7,282.2,24075
2025-05-21 10:00:00,284.0,284.3,258.45,259.05,22200
2025-05-21 10:15:00,258.55,258.85,242.7,248.15,34650
2025-05-21 10:30:00,247.2,248.55,225.0,235.0,23550
2025-05-21 10:45:00,235.5,245.95,233.5,244.2,10650
2025-05-21 11:00:00,244.0,261.0,236.65,248.05,18450
2025-05-21 11:15:00,247.45,258.0,239.25,255.0,10350
2025-05-21 11:30:00,255.25,271.75,254.65,266.8,15900
2025-05-21 11:45:00,266.4,280.0,263.75,270.4,31125
2025-05-21 12:00:00,269.65,322.85,269.55,317.65,49050
2025-05-21 12:15:00,315.6,345.6,292.75,312.05,65775
2025-05-21 12:30:00,309.95,309.95,274.8,293.85,40200
2025-05-21 12:45:00,294.05,314.45,290.15,291.75,25350
2025-05-21 13:00:00,291.65,299.7,283.5,291.15,26775
2025-05-21 13:15:00,290.15,300.0,264.3,300.0,24900
2025-05-21 13:30:00,299.55,311.1,281.25,306.6,44925
2025-05-21 13:45:00,305.4,305.4,290.1,299.6,31650
2025-05-21 14:00:00,298.7,320.0,293.3,293.3,31800
2025-05-21 14:15:00,292.15,301.6,283.0,292.25,18075
2025-05-21 14:30:00,292.6,304.5,286.0,299.8,27300
2025-05-21 14:45:00,300.6,300.6,287.8,289.0,27450
2025-05-21 15:00:00,287.15,295.45,279.0,293.4,40575
2025-05-21 15:15:00,292.8,300.0,285.65,290.0,35700
2025-05-21 15:45:00,290.0,290.0,290.0,290.0,0
2025-05-22 09:15:00,329.85,404.0,320.9,385.35,114450
2025-05-22 09:30:00,390.95,420.3,375.5,387.5,74775
2025-05-22 09:45:00,391.4,404.75,363.0,363.5,21150
2025-05-22 10:00:00,365.85,386.6,358.0,373.75,15000
2025-05-22 10:15:00,366.9,387.0,357.3,381.0,11625
2025-05-22 10:30:00,380.45,380.45,351.75,363.4,6525
2025-05-22 10:45:00,363.0,368.95,362.0,364.25,5325
2025-05-22 11:00:00,362.35,370.2,361.65,366.5,14925
2025-05-22 11:15:00,362.4,374.1,362.4,365.7,11175
2025-05-22 11:30:00,364.95,399.0,364.95,384.0,14175
2025-05-22 11:45:00,389.5,390.0,356.45,369.1,15975
2025-05-22 12:00:00,368.0,380.8,364.5,380.8,9000
2025-05-22 12:15:00,380.5,396.95,379.3,391.85,15525
2025-05-22 12:30:00,385.7,391.6,381.45,388.0,6225
2025-05-22 12:45:00,393.7,420.0,393.7,405.55,17925
2025-05-22 13:00:00,407.1,417.2,396.55,399.45,6675
2025-05-22 13:15:00,391.2,402.5,390.0,393.15,10200
