datetime,open,high,low,close,volume
2025-11-10 09:15:00,93.0,108.1,93.0,97.85,670725
2025-11-10 09:30:00,97.75,103.8,94.1,96.75,720825
2025-11-10 09:45:00,96.8,105.5,95.6,99.75,537150
2025-11-10 10:00:00,99.95,102.75,96.35,102.15,351075
2025-11-10 10:15:00,102.45,111.3,102.45,109.3,710475
2025-11-10 10:30:00,109.35,115.6,107.95,109.5,331725
2025-11-10 10:45:00,109.2,112.85,104.05,112.1,181575
2025-11-10 11:00:00,112.15,117.35,112.0,116.3,334725
2025-11-10 11:15:00,116.55,122.25,115.65,120.45,427725
2025-11-10 11:30:00,120.5,120.5,115.2,116.35,216750
2025-11-10 11:45:00,116.6,119.55,111.2,111.4,162825
2025-11-10 12:00:00,111.5,116.5,111.45,112.9,136725
2025-11-10 12:15:00,113.0,118.0,112.4,116.15,162525
2025-11-10 12:30:00,116.9,120.55,114.55,119.4,138600
2025-11-10 12:45:00,119.8,119.85,115.6,115.6,188325
2025-11-10 13:00:00,116.1,117.9,110.65,111.4,165975
2025-11-10 13:15:00,111.2,115.75,108.4,115.0,138675
2025-11-10 13:30:00,114.85,116.15,103.35,103.35,157650
2025-11-10 13:45:00,104.0,109.85,100.6,106.1,236175
2025-11-10 14:00:00,106.2,110.9,104.0,109.8,206700
2025-11-10 14:15:00,110.0,114.35,109.0,114.05,153075
2025-11-10 14:30:00,114.2,114.5,105.65,107.55,371925
2025-11-10 14:45:00,107.0,108.9,104.15,107.25,225075
2025-11-10 15:00:00,107.8,107.8,100.15,100.5,355800
2025-11-10 15:15:00,101.0,104.35,100.65,103.5,306825
2025-11-11 09:15:00,110.0,112.55,90.2,93.1,1026675
2025-11-11 09:30:00,93.25,93.95,83.45,92.9,623025
2025-11-11 09:45:00,92.5,92.85,83.9,89.55,370200
2025-11-11 10:00:00,89.7,93.9,86.0,86.0,412650
2025-11-11 10:15:00,86.4,89.5,83.3,84.45,334425
2025-11-11 10:30:00,84.3,85.05,76.4,77.55,483525
2025-11-11 10:45:00,77.6,82.65,76.95,82.4,378075
2025-11-11 11:00:00,82.2,83.7,79.85,81.0,380700
2025-11-11 11:15:00,80.7,81.6,77.7,80.55,171900
2025-11-11 11:30:00,80.3,85.0,78.45,84.65,273675
2025-11-11 11:45:00,84.5,93.8,83.25,90.4,547050
2025-11-11 12:00:00,91.0,97.55,90.0,92.25,294375
2025-11-11 12:15:00,92.05,101.0,91.05,100.35,259950
2025-11-11 12:30:00,100.25,103.75,95.1,98.3,367050
2025-11-11 12:45:00,98.0,102.15,94.3,96.3,171375
2025-11-11 13:00:00,96.5,102.85,95.4,102.6,152850
2025-11-11 13:15:00,102.7,109.8,102.5,105.3,637650
2025-11-11 13:30:00,105.5,116.3,105.45,111.85,608775
2025-11-11 13:45:00,112.05,129.45,112.05,119.45,1127850
2025-11-11 14:00:00,118.65,127.35,115.5,121.8,546150
2025-11-11 14:15:00,122.45,136.6,121.5,135.35,886800
2025-11-11 14:30:00,136.3,138.9,125.05,130.3,672675
2025-11-11 14:45:00,129.65,135.0,128.55,130.0,495000
2025-11-11 15:00:00,131.45,136.7,126.55,133.2,660075
2025-11-11 15:15:00,133.0,146.0,132.8,145.0,787275
2025-11-11 15:30:00,144.8,144.8,144.8,144.8,150
2025-11-12 09:15:00,194.95,198.85,172.45,173.9,2393850
2025-11-12 09:30:00,173.95,183.9,166.1,180.9,861825
2025-11-12 09:45:00,181.1,187.55,178.55,182.7,606600
2025-11-12 10:00:00,183.0,186.3,174.9,176.8,395625
2025-11-12 10:15:00,176.5,184.0,170.15,176.6,443475
2025-11-12 10:30:00,176.9,195.65,172.2,191.85,620625
2025-11-12 10:45:00,192.8,194.3,185.05,185.45,351075
2025-11-12 11:00:00,185.0,193.85,184.1,193.7,227775
2025-11-12 11:15:00,193.65,194.15,189.0,191.2,318225
2025-11-12 11:30:00,190.5,203.6,189.3,197.0,730275
2025-11-12 11:45:00,197.55,203.45,193.8,194.9,281850
2025-11-12 12:00:00,194.8,201.0,191.55,194.65,275175
2025-11-12 12:15:00,194.8,204.1,193.25,202.6,268125
2025-11-12 12:30:00,202.4,219.7,202.2,216.5,691650
2025-11-12 12:45:00,216.4,216.8,205.65,212.0,391800
2025-11-12 13:00:00,211.55,216.8,209.7,213.1,267150
2025-11-12 13:15:00,213.3,216.95,207.5,209.3,425550
2025-11-12 13:30:00,208.7,213.95,201.0,212.0,414525
2025-11-12 13:45:00,212.05,216.4,207.85,209.4,229050
2025-11-12 14:00:00,209.75,211.3,195.85,199.85,500175
2025-11-12 14:15:00,199.8,202.5,187.35,194.6,419625
2025-11-12 14:30:00,194.15,201.7,192.15,198.0,394800
2025-11-12 14:45:00,198.8,204.75,197.0,203.35,245475
2025-11-12 15:00:00,202.25,205.0,195.05,197.55,409950
2025-11-12 15:15:00,197.75,199.0,192.15,196.5,891900
2025-11-12 15:30:00,196.5,196.5,196.5,196.5,3525
2025-11-13 09:15:00,186.95,191.0,154.05,186.4,1930350
2025-11-13 09:30:00,185.35,189.0,163.6,174.4,583350
2025-11-13 09:45:00,174.0,191.6,173.0,185.0,466875
2025-11-13 10:00:00,185.15,198.0,181.35,197.0,389400
2025-11-13 10:15:00,198.75,202.85,190.5,201.25,397575
2025-11-13 10:30:00,200.8,208.15,200.15,206.4,505275
2025-11-13 10:45:00,206.25,222.95,204.75,221.35,779475
2025-11-13 11:00:00,221.8,247.5,218.5,232.5,1191375
2025-11-13 11:15:00,233.0,239.45,225.75,233.85,447900
2025-11-13 11:30:00,233.4,237.0,225.55,228.65,493950
2025-11-13 11:45:00,228.5,241.1,227.25,241.0,384300
2025-11-13 12:00:00,240.55,246.4,234.65,239.0,468900
2025-11-13 12:15:00,238.85,246.0,237.1,243.3,325200
2025-11-13 12:30:00,242.45,242.5,212.85,219.95,609225
2025-11-13 12:45:00,219.9,229.1,208.85,229.1,641250
2025-11-13 13:00:00,229.4,238.6,227.85,235.0,397800
2025-11-13 13:15:00,234.7,242.0,228.15,235.45,318000
