datetime,open,high,low,close,volume
2025-09-25 09:15:00,242.8,262.0,208.5,244.05,536400
2025-09-25 09:30:00,243.6,257.8,233.45,235.0,333375
2025-09-25 09:45:00,234.8,241.4,225.1,237.95,206700
2025-09-25 10:00:00,237.15,238.5,221.0,222.05,130350
2025-09-25 10:15:00,223.0,230.9,221.0,227.85,85425
2025-09-25 10:30:00,227.7,232.7,206.0,209.0,268650
2025-09-25 10:45:00,208.75,218.0,204.9,213.15,234225
2025-09-25 11:00:00,213.2,224.65,209.3,222.0,198000
2025-09-25 11:15:00,222.85,231.0,213.0,221.85,183150
2025-09-25 11:30:00,222.4,222.4,198.4,200.35,175800
2025-09-25 11:45:00,200.8,206.15,195.0,201.3,265500
2025-09-25 12:00:00,200.9,202.65,190.35,196.75,263850
2025-09-25 12:15:00,196.55,204.75,193.8,196.05,218325
2025-09-25 12:30:00,196.1,200.7,186.9,187.8,260475
2025-09-25 12:45:00,188.1,201.3,187.55,200.5,207825
2025-09-25 13:00:00,200.3,212.0,198.9,203.15,266475
2025-09-25 13:15:00,203.85,204.3,192.0,196.4,218700
2025-09-25 13:30:00,196.8,207.4,195.6,207.25,171525
2025-09-25 13:45:00,207.4,211.0,196.55,199.0,207075
2025-09-25 14:00:00,199.3,200.7,183.8,191.0,285675
2025-09-25 14:15:00,190.8,197.0,184.95,188.05,393750
2025-09-25 14:30:00,188.3,190.3,177.5,181.6,576600
2025-09-25 14:45:00,182.0,183.65,173.85,175.95,410100
2025-09-25 15:00:00,176.65,177.1,159.8,160.0,964650
2025-09-25 15:15:00,160.15,171.4,160.15,161.0,934875
2025-09-25 15:30:00,161.0,161.0,161.0,161.0,225
2025-09-26 09:15:00,140.0,140.0,107.0,107.7,1622250
2025-09-26 09:30:00,107.4,108.3,98.8,106.9,966300
2025-09-26 09:45:00,106.85,117.25,104.1,112.35,651750
2025-09-26 10:00:00,112.5,113.15,102.5,105.1,420825
2025-09-26 10:15:00,105.2,112.0,100.35,106.0,377400
2025-09-26 10:30:00,106.25,110.95,103.8,109.2,260550
2025-09-26 10:45:00,109.45,111.2,100.6,101.4,332400
2025-09-26 11:00:00,101.85,102.95,95.55,97.5,500700
2025-09-26 11:15:00,96.95,98.0,93.05,96.65,442800
2025-09-26 11:30:00,96.4,97.95,90.0,90.9,507600
2025-09-26 11:45:00,90.6,98.6,90.05,96.35,396675
2025-09-26 12:00:00,96.5,97.35,92.5,95.2,156450
2025-09-26 12:15:00,95.0,99.3,92.1,95.0,248850
2025-09-26 12:30:00,94.95,95.5,89.3,95.35,282675
2025-09-26 12:45:00,95.1,100.5,94.0,96.75,283650
2025-09-26 13:00:00,96.45,101.35,88.5,88.95,307500
2025-09-26 13:15:00,88.65,89.7,83.0,84.7,450375
2025-09-26 13:30:00,84.65,84.65,76.1,77.9,721950
2025-09-26 13:45:00,77.85,80.4,65.05,67.25,863850
2025-09-26 14:00:00,67.2,69.0,63.25,67.4,1075875
2025-09-26 14:15:00,67.35,67.65,61.5,65.5,634275
2025-09-26 14:30:00,65.25,69.85,64.3,66.9,594975
2025-09-26 14:45:00,67.0,68.9,61.6,65.2,469125
2025-09-30 09:15:00,57.5,59.9,48.85,49.0,2180700
2025-09-30 09:30:00,49.15,52.3,45.75,46.4,1416825
2025-09-30 09:45:00,46.3,48.9,44.55,48.1,814800
2025-09-30 10:00:00,48.15,50.7,42.0,42.95,1229175
2025-09-30 10:15:00,43.0,45.5,40.1,40.95,678975
2025-09-30 10:30:00,40.7,41.0,37.55,40.25,1264950
2025-09-30 10:45:00,40.1,44.85,38.9,42.55,696675
2025-09-30 11:00:00,42.8,47.0,42.15,45.05,739125
2025-09-30 11:15:00,45.15,49.0,39.8,41.9,924975
2025-09-30 11:30:00,42.0,45.8,40.0,40.15,707400
2025-09-30 11:45:00,40.05,42.75,38.35,39.0,504975
2025-09-30 12:00:00,39.25,42.4,38.1,40.6,435750
2025-09-30 12:15:00,40.8,45.45,40.0,42.95,805650
2025-09-30 12:30:00,42.9,45.7,39.8,41.45,769275
2025-09-30 12:45:00,41.2,41.95,38.8,40.5,507450
2025-09-30 13:00:00,40.25,43.75,38.4,40.7,607125
2025-09-30 13:15:00,40.85,43.1,36.05,37.3,898725
2025-09-30 13:30:00,37.2,37.6,35.0,36.15,740775
2025-09-30 13:45:00,36.0,37.15,33.5,35.15,691125
2025-09-30 14:00:00,35.3,36.3,31.3,32.65,1023150
2025-09-30 14:15:00,32.75,34.05,29.15,32.2,1415325
2025-09-30 14:30:00,32.45,35.6,31.7,33.5,2406225
2025-09-30 14:45:00,33.9,34.9,28.95,30.65,2374875
2025-09-30 15:00:00,30.75,30.75,25.5,26.1,2391900
2025-09-30 15:15:00,26.0,26.2,24.5,25.1,3098850
2025-09-30 15:30:00,25.8,25.8,25.8,25.8,75
2025-10-01 09:15:00,23.45,24.05,19.2,22.1,7629075
2025-10-01 09:30:00,21.9,28.85,21.15,27.65,5819475
2025-10-01 09:45:00,27.5,28.95,23.45,25.6,6404625
2025-10-01 10:00:00,25.65,26.95,17.2,19.05,12044550
2025-10-01 10:15:00,19.1,19.9,17.35,19.75,3999150
2025-10-01 10:30:00,19.85,24.0,18.8,18.8,6240300
2025-10-01 10:45:00,18.85,19.8,18.15,19.75,2871900
2025-10-01 11:00:00,19.55,23.85,19.05,22.9,4651125
2025-10-01 11:15:00,23.05,27.45,23.05,27.0,8992800
2025-10-01 11:30:00,27.15,38.8,26.85,38.45,10075800
2025-10-01 11:45:00,38.2,48.5,36.6,46.9,10685550
2025-10-01 12:00:00,46.45,50.7,42.95,47.25,8969100
2025-10-01 12:15:00,47.4,49.5,37.1,40.6,7353225
2025-10-01 12:30:00,40.55,40.75,34.1,34.1,7944225
2025-10-01 12:45:00,34.35,36.65,31.25,31.65,4935225
2025-10-01 13:00:00,31.55,35.35,30.45,34.9,3727350
2025-10-01 13:15:00,34.8,41.55,31.95,40.0,5589975
2025-10-01 13:30:00,39.7,42.95,37.05,38.75,5516100
2025-10-01 13:45:00,38.95,39.3,34.35,37.0,3990225
2025-10-01 14:00:00,36.9,44.2,35.75,40.25,6040875
2025-10-01 14:15:00,40.45,46.05,37.0,44.0,8541900
2025-10-01 14:30:00,44.3,48.0,41.8,46.65,8124975
2025-10-01 14:45:00,46.1,47.65,40.4,42.7,9968550
2025-10-01 15:00:00,42.65,45.35,38.7,39.5,7609125
2025-10-01 15:15:00,39.4,43.95,38.95,43.95,10090650
2025-10-01 15:30:00,43.65,43.65,43.65,43.65,23400
2025-10-03 09:15:00,28.5,33.1,18.15,21.15,31108950
2025-10-03 09:30:00,21.2,23.7,18.65,22.5,15223725
2025-10-03 09:45:00,22.4,31.1,20.0,29.1,22338375
2025-10-03 10:00:00,29.35,30.25,21.45,22.55,18604200
2025-10-03 10:15:00,22.7,24.35,19.9,24.05,13433700
2025-10-03 10:30:00,24.0,25.45,19.25,19.4,14677950
2025-10-03 10:45:00,19.35,21.35,18.45,20.4,10643400
2025-10-03 11:00:00,20.3,23.8,20.0,23.8,9826875
2025-10-03 11:15:00,23.75,27.3,22.4,22.4,15491700
2025-10-03 11:30:00,22.5,25.95,22.0,24.25,10672125
2025-10-03 11:45:00,24.35,25.65,22.6,23.7,8043225
2025-10-03 12:00:00,23.6,29.65,23.55,26.85,18264075
2025-10-03 12:15:00,26.7,26.85,20.35,22.55,16288950
2025-10-03 12:30:00,22.5,23.0,19.15,21.35,11889300
2025-10-03 12:45:00,21.15,23.85,20.8,22.9,9951375
2025-10-03 13:00:00,22.7,26.3,20.6,25.7,12677700
2025-10-03 13:15:00,26.0,26.0,21.3,21.5,10494825
