datetime,open,high,low,close,volume
2025-04-01 15:00:00,1360.05,1360.05,1360.05,1360.05,75
2025-04-01 15:30:00,1360.05,1360.05,1360.05,1360.05,0
2025-04-04 14:45:00,961.1,961.1,960.7,960.7,150
2025-04-04 15:45:00,960.7,960.7,960.7,960.7,0
2025-04-07 09:30:00,457.8,477.25,452.8,477.25,1050
2025-04-07 09:45:00,471.1,473.35,422.3,428.8,6450
2025-04-07 10:00:00,421.5,449.9,404.0,405.05,11700
2025-04-07 10:15:00,407.35,452.0,398.0,452.0,25125
2025-04-07 10:30:00,456.0,484.0,420.4,473.75,21300
2025-04-07 10:45:00,480.0,511.8,444.95,444.95,25200
2025-04-07 11:00:00,448.15,460.0,440.0,440.05,5775
2025-04-07 11:15:00,439.75,453.75,417.95,453.75,12300
2025-04-07 11:30:00,454.0,490.15,435.05,435.05,11400
2025-04-07 11:45:00,440.05,445.05,419.95,424.45,8325
2025-04-07 12:00:00,428.0,428.0,396.95,403.0,27975
2025-04-07 12:15:00,398.7,406.7,387.0,388.35,30525
2025-04-07 12:30:00,387.4,413.6,376.7,407.65,21975
2025-04-07 12:45:00,415.0,428.2,394.45,398.1,23400
2025-04-07 13:00:00,393.35,404.2,388.0,396.95,10500
2025-04-07 13:15:00,393.3,414.7,377.0,404.85,11775
2025-04-07 13:30:00,408.4,453.45,398.5,443.5,33900
2025-04-07 13:45:00,443.1,476.55,432.45,443.7,19950
2025-04-07 14:00:00,439.3,465.05,426.3,443.85,18075
2025-04-07 14:15:00,444.6,471.0,433.05,457.25,14400
2025-04-07 14:30:00,462.25,500.0,448.55,464.0,18150
2025-04-07 14:45:00,467.5,528.3,467.5,504.95,7050
2025-04-07 15:00:00,507.75,642.8,499.0,622.05,10800
2025-04-07 15:15:00,624.8,657.0,582.65,656.0,19350
2025-04-07 15:45:00,656.0,656.0,656.0,656.0,0
