datetime,open,high,low,close,volume
2025-04-04 09:15:00,18.3,41.75,18.3,30.1,7276275
2025-04-04 09:30:00,30.2,34.35,23.5,29.6,4281525
2025-04-04 09:45:00,29.75,36.0,26.85,34.75,5486250
2025-04-04 10:00:00,34.5,40.95,32.6,37.95,5019600
2025-04-04 10:15:00,38.35,43.75,31.9,41.2,4784100
2025-04-04 10:30:00,41.15,43.1,33.05,36.6,3171675
2025-04-04 10:45:00,36.9,38.2,27.8,27.8,2997150
2025-04-04 11:00:00,27.85,30.25,23.35,25.2,3432450
2025-04-04 11:15:00,25.35,29.9,25.1,25.6,2592600
2025-04-04 11:30:00,25.75,30.4,23.4,29.1,2824800
2025-04-04 11:45:00,29.0,31.25,25.65,26.8,2376975
2025-04-04 12:00:00,26.9,30.05,25.75,26.6,1838250
2025-04-04 12:15:00,26.5,27.25,23.15,26.4,1987950
2025-04-04 12:30:00,26.45,30.85,24.9,27.75,3278700
2025-04-04 12:45:00,27.95,30.3,26.25,27.1,1991325
2025-04-04 13:00:00,27.05,29.95,25.1,29.4,2384175
2025-04-04 13:15:00,29.6,29.6,26.05,27.1,2085525
2025-04-04 13:30:00,27.25,39.0,27.0,36.75,4365000
2025-04-04 13:45:00,37.75,41.9,34.65,37.2,4736625
2025-04-04 14:00:00,37.35,39.95,33.4,34.25,3184425
2025-04-04 14:15:00,34.4,37.0,32.55,35.4,2564175
2025-04-04 14:30:00,35.1,39.85,33.85,38.45,2902650
2025-04-04 14:45:00,38.35,39.85,35.6,38.1,2918250
2025-04-04 15:00:00,38.05,38.05,32.05,35.7,3597375
2025-04-04 15:15:00,35.75,37.1,31.75,32.8,3014625
2025-04-04 15:30:00,32.6,32.6,32.6,32.6,3525
2025-04-04 15:45:00,32.6,32.6,32.6,32.6,0
2025-04-07 09:15:00,550.0,735.0,205.4,541.3,3950100
2025-04-07 09:30:00,543.45,614.4,434.95,580.0,758625
2025-04-07 09:45:00,577.45,646.0,548.55,644.85,378150
2025-04-07 10:00:00,646.75,695.1,601.15,689.1,295500
2025-04-07 10:15:00,691.85,705.95,610.75,613.35,194175
2025-04-07 10:30:00,609.2,670.0,591.3,601.0,90975
2025-04-07 10:45:00,600.6,636.0,542.4,635.2,193425
2025-04-07 11:00:00,638.75,640.75,606.2,633.8,87150
2025-04-07 11:15:00,636.2,671.6,612.0,612.05,148725
2025-04-07 11:30:00,612.0,640.3,562.55,629.1,163425
2025-04-07 11:45:00,628.0,679.9,622.4,663.3,122475
2025-04-07 12:00:00,663.6,752.4,662.2,744.45,166650
2025-04-07 12:15:00,748.15,801.0,738.15,797.95,73275
2025-04-07 12:30:00,800.8,845.75,748.85,760.0,70725
2025-04-07 12:45:00,758.8,792.0,716.4,790.0,28050
2025-04-07 13:00:00,792.2,815.25,770.0,793.8,61725
2025-04-07 13:15:00,792.0,825.0,727.65,751.65,33600
2025-04-07 13:30:00,748.1,763.25,654.0,667.95,82875
2025-04-07 13:45:00,667.0,686.6,602.0,670.0,60600
2025-04-07 14:00:00,682.0,695.15,620.4,664.0,28125
