datetime,open,high,low,close,volume
2025-03-24 09:15:00,120.55,155.1,120.55,145.65,164775
2025-03-24 09:30:00,144.1,150.3,128.75,144.15,170100
2025-03-24 09:45:00,143.95,181.0,142.95,177.8,166875
2025-03-24 10:00:00,177.0,189.85,174.55,183.3,111450
2025-03-24 10:15:00,182.95,194.15,180.0,190.2,61725
2025-03-24 10:30:00,190.0,210.0,190.0,206.8,116325
2025-03-24 10:45:00,206.1,250.5,202.2,249.95,111525
2025-03-24 11:00:00,250.85,255.0,220.45,234.35,181500
2025-03-24 11:15:00,232.75,240.15,222.65,236.0,55350
2025-03-24 11:30:00,237.0,242.9,200.0,207.5,112725
2025-03-24 11:45:00,209.55,229.45,208.95,229.45,70125
2025-03-24 12:00:00,229.65,231.3,217.5,230.9,56550
2025-03-24 12:15:00,230.2,241.0,227.8,238.75,81975
2025-03-24 12:30:00,241.0,241.9,221.65,232.05,77625
2025-03-24 12:45:00,231.5,237.55,216.95,222.9,66225
2025-03-24 13:00:00,223.45,239.45,218.0,238.9,48600
2025-03-24 13:15:00,238.85,243.0,231.7,240.05,113925
2025-03-24 13:30:00,238.65,242.8,231.5,233.0,57300
2025-03-24 13:45:00,232.0,249.55,217.55,249.55,108750
2025-03-24 14:00:00,248.2,261.3,243.35,261.05,83400
2025-03-24 14:15:00,261.0,274.45,255.45,264.45,72375
2025-03-24 14:30:00,263.05,270.0,257.7,262.6,47850
2025-03-24 14:45:00,261.35,269.35,256.0,260.0,58500
2025-03-24 15:00:00,259.8,259.8,237.5,247.3,102225
2025-03-24 15:15:00,247.6,268.0,246.15,265.15,91800
2025-03-24 15:30:00,265.15,265.15,265.15,265.15,0
2025-03-25 09:15:00,290.9,308.25,258.0,289.9,217725
2025-03-25 09:30:00,289.3,326.0,289.3,321.9,127425
2025-03-25 09:45:00,321.8,390.15,312.15,384.55,85200
2025-03-25 10:00:00,382.75,383.2,328.45,328.45,48225
2025-03-25 10:15:00,324.75,365.0,319.2,354.6,27000
2025-03-25 10:30:00,351.55,351.55,283.1,315.25,52650
2025-03-25 10:45:00,316.65,317.95,250.0,280.05,76500
2025-03-25 11:00:00,276.8,290.75,258.25,278.65,135525
2025-03-25 11:15:00,279.45,290.05,243.0,253.25,83925
2025-03-25 11:30:00,254.85,269.25,233.6,240.6,98850
2025-03-25 11:45:00,241.5,275.0,233.1,275.0,115725
2025-03-25 12:00:00,275.8,290.0,262.7,266.25,92775
2025-03-25 12:15:00,266.45,272.15,240.5,257.6,78750
2025-03-25 12:30:00,258.55,272.0,249.25,271.25,59400
2025-03-25 12:45:00,270.9,277.8,260.15,266.25,71475
2025-03-25 13:00:00,266.1,271.6,258.3,264.8,53475
2025-03-25 13:15:00,262.4,263.3,241.25,250.0,65625
2025-03-25 13:30:00,251.05,279.45,250.85,278.5,52650
2025-03-25 13:45:00,276.7,297.95,271.1,287.6,82350
2025-03-25 14:00:00,289.05,293.35,275.3,291.05,26100
2025-03-25 14:15:00,292.35,293.0,265.0,265.0,32175
2025-03-25 14:30:00,266.5,280.5,263.0,264.1,31425
2025-03-25 14:45:00,263.65,276.25,254.05,266.4,65100
2025-03-25 15:00:00,264.7,270.75,254.0,254.65,37125
2025-03-25 15:15:00,255.3,259.4,227.0,228.0,97725
2025-03-25 15:45:00,228.0,228.0,228.0,228.0,0
2025-03-26 09:15:00,270.0,274.55,233.2,248.85,239550
2025-03-26 09:30:00,249.5,263.85,223.85,225.85,197775
2025-03-26 09:45:00,223.8,248.15,206.7,236.8,227400
2025-03-26 10:00:00,236.4,243.85,217.45,241.45,159300
2025-03-26 10:15:00,239.25,246.3,225.9,227.6,115350
2025-03-26 10:30:00,226.95,270.5,225.1,238.9,199800
2025-03-26 10:45:00,240.65,253.8,231.65,239.45,114075
2025-03-26 11:00:00,238.2,238.45,212.8,227.35,169575
2025-03-26 11:15:00,228.0,236.3,219.1,235.0,105075
2025-03-26 11:30:00,234.6,240.45,218.25,226.5,114225
2025-03-26 11:45:00,225.5,225.65,198.35,198.85,164250
2025-03-26 12:00:00,199.85,209.0,191.7,204.45,202950
2025-03-26 12:15:00,204.65,210.75,200.85,204.3,90750
2025-03-26 12:30:00,204.0,214.1,204.0,210.05,93525
2025-03-26 12:45:00,209.6,220.0,206.55,210.0,91050
2025-03-26 13:00:00,210.5,212.25,183.05,190.0,151650
2025-03-26 13:15:00,188.9,191.0,170.6,186.3,132525
2025-03-26 13:30:00,188.0,190.0,160.25,160.85,151875
2025-03-26 13:45:00,161.25,170.75,155.6,168.1,177975
2025-03-26 14:00:00,168.0,181.95,166.95,174.9,138225
2025-03-26 14:15:00,174.85,179.15,164.85,169.6,97875
2025-03-26 14:30:00,170.45,170.45,158.0,160.0,243225
2025-03-26 14:45:00,160.45,165.15,130.9,136.9,293775
2025-03-26 15:00:00,135.8,152.6,130.0,147.35,179400
2025-03-26 15:15:00,148.15,148.2,132.8,133.7,239100
2025-03-26 15:30:00,133.7,133.7,133.7,133.7,75
2025-03-27 09:15:00,127.0,153.05,106.05,148.65,682425
2025-03-27 09:30:00,147.5,155.05,132.25,150.6,498450
2025-03-27 09:45:00,149.4,168.95,136.8,168.2,518700
2025-03-27 10:00:00,169.0,190.1,161.8,181.0,797775
2025-03-27 10:15:00,180.55,190.0,168.1,186.05,496125
2025-03-27 10:30:00,186.0,192.8,164.15,170.3,454125
2025-03-27 10:45:00,170.45,174.8,154.0,166.4,320325
2025-03-27 11:00:00,166.45,182.25,166.45,178.2,493500
2025-03-27 11:15:00,178.45,186.8,162.6,164.15,448800
2025-03-27 11:30:00,164.4,176.5,163.9,175.75,252450
2025-03-27 11:45:00,175.95,178.4,166.95,167.9,276975
2025-03-27 12:00:00,168.0,171.9,163.35,171.9,227850
2025-03-27 12:15:00,171.8,172.0,161.65,163.65,160425
2025-03-27 12:30:00,163.15,166.5,153.45,164.05,240900
2025-03-27 12:45:00,164.25,169.1,161.25,165.4,166800
2025-03-27 13:00:00,165.2,168.6,158.1,158.8,198975
2025-03-27 13:15:00,158.25,165.1,155.75,164.35,168675
2025-03-27 13:30:00,164.45,166.6,160.0,165.0,195825
2025-03-27 13:45:00,164.95,168.35,161.75,162.3,240300
2025-03-27 14:00:00,162.6,166.7,162.0,162.65,207600
2025-03-27 14:15:00,162.85,165.75,160.9,162.8,192600
2025-03-27 14:30:00,162.55,164.25,154.75,163.55,339825
2025-03-27 14:45:00,164.0,178.15,163.3,169.95,481275
2025-03-27 15:00:00,170.0,176.0,162.65,167.85,557625
2025-03-27 15:15:00,168.1,186.55,165.5,185.0,884175
2025-03-27 15:30:00,185.85,185.85,185.85,185.85,300
2025-03-27 15:45:00,185.85,185.85,185.85,185.85,0
2025-03-28 09:15:00,176.95,189.35,127.3,127.3,7283250
2025-03-28 09:30:00,128.0,131.75,95.35,102.05,5622750
2025-03-28 09:45:00,100.9,127.5,98.6,124.3,5138325
2025-03-28 10:00:00,124.0,129.35,105.6,111.8,4211700
2025-03-28 10:15:00,110.8,128.0,108.75,128.0,3225450
2025-03-28 10:30:00,126.85,171.15,125.5,152.8,10212750
2025-03-28 10:45:00,153.6,173.7,153.4,159.15,6067950
2025-03-28 11:00:00,159.35,164.05,127.8,130.5,5566125
2025-03-28 11:15:00,130.4,137.3,113.8,122.45,4654575
2025-03-28 11:30:00,122.5,134.1,111.3,112.0,4183275
2025-03-28 11:45:00,112.65,121.1,110.05,121.1,2518125
2025-03-28 12:00:00,121.45,125.45,114.6,117.95,2976900
2025-03-28 12:15:00,117.7,118.35,86.15,86.7,5008950
2025-03-28 12:30:00,86.9,89.3,79.6,85.1,3621600
2025-03-28 12:45:00,85.2,89.6,81.75,83.55,2634975
2025-03-28 13:00:00,83.35,83.35,68.6,73.75,3108750
2025-03-28 13:15:00,73.8,74.95,67.15,69.7,2163075
2025-03-28 13:30:00,70.0,80.1,66.8,66.85,2582175
2025-03-28 13:45:00,66.2,68.45,55.35,57.0,3235875
2025-03-28 14:00:00,56.85,63.65,53.75,63.0,2489175
2025-03-28 14:15:00,62.2,84.0,61.35,81.85,5067900
2025-03-28 14:30:00,82.85,93.2,72.95,93.2,6935175
2025-03-28 14:45:00,91.9,97.5,83.65,88.1,7189425
2025-03-28 15:00:00,89.0,89.0,68.3,78.55,4947075
2025-03-28 15:15:00,78.9,79.1,61.55,70.4,5003250
2025-03-28 15:30:00,70.0,70.0,70.0,70.0,2400
2025-04-01 09:15:00,33.75,43.1,28.95,41.0,8600925
2025-04-01 09:30:00,40.95,73.3,39.15,64.85,7797825
2025-04-01 09:45:00,63.65,65.9,48.5,51.85,5333700
2025-04-01 10:00:00,52.05,55.0,32.95,32.95,4711200
2025-04-01 10:15:00,32.6,40.95,16.75,17.05,8103300
2025-04-01 10:30:00,17.15,19.2,15.15,18.75,4935675
2025-04-01 10:45:00,18.55,20.6,13.3,13.75,5042625
2025-04-01 11:00:00,13.65,14.25,12.25,12.45,3938925
2025-04-01 11:15:00,12.4,14.45,12.35,13.65,2134050
2025-04-01 11:30:00,13.5,13.8,11.55,12.15,2442450
2025-04-01 11:45:00,12.2,12.8,11.35,12.1,1387650
2025-04-01 12:00:00,12.05,12.55,11.1,12.25,1592625
2025-04-01 12:15:00,12.2,13.95,10.95,11.8,2931750
2025-04-01 12:30:00,11.7,13.65,11.45,11.5,2382375
2025-04-01 12:45:00,11.55,11.9,10.2,10.5,1537875
2025-04-01 13:00:00,10.6,10.95,10.05,10.65,1279275
2025-04-01 13:15:00,10.5,10.7,9.55,9.85,1703175
2025-04-01 13:30:00,9.7,10.3,9.3,10.05,1668525
2025-04-01 13:45:00,10.0,10.2,9.15,9.2,1465875
2025-04-01 14:00:00,9.25,10.0,8.7,9.15,1490400
2025-04-01 14:15:00,9.1,9.3,8.5,8.75,1195275
2025-04-01 14:30:00,8.7,9.1,7.85,8.25,1454850
