datetime,open,high,low,close,volume
2025-05-19 09:15:00,111.9,126.35,111.35,117.7,182400
2025-05-19 09:30:00,117.35,123.1,106.95,113.95,135075
2025-05-19 09:45:00,114.25,118.0,111.0,113.45,74325
2025-05-19 10:00:00,112.8,116.85,103.9,105.05,187575
2025-05-19 10:15:00,104.9,108.65,101.45,107.0,286650
2025-05-19 10:30:00,106.75,110.5,102.9,110.4,38925
2025-05-19 10:45:00,110.45,110.8,104.25,105.0,33225
2025-05-19 11:00:00,105.4,108.55,105.4,108.1,28050
2025-05-19 11:15:00,108.4,109.8,104.95,108.6,27825
2025-05-19 11:30:00,108.35,112.05,107.35,112.05,52950
2025-05-19 11:45:00,111.85,113.95,108.55,112.2,28875
2025-05-19 12:00:00,111.7,120.5,111.7,118.75,63150
2025-05-19 12:15:00,118.9,123.75,111.45,113.55,111000
2025-05-19 12:30:00,113.15,115.7,111.6,113.1,47700
2025-05-19 12:45:00,113.35,114.75,107.75,108.65,62475
2025-05-19 13:00:00,108.9,116.7,106.9,115.0,77550
2025-05-19 13:15:00,114.65,117.0,109.5,111.9,69600
2025-05-19 13:30:00,111.75,118.5,110.1,117.15,73800
2025-05-19 13:45:00,116.45,120.25,115.55,120.0,79575
2025-05-19 14:00:00,119.85,140.0,119.85,132.0,239475
2025-05-19 14:15:00,132.4,134.2,124.65,130.65,128400
2025-05-19 14:30:00,130.0,134.6,125.85,128.15,137925
2025-05-19 14:45:00,127.6,136.35,127.4,130.55,86325
2025-05-19 15:00:00,130.35,132.65,120.65,131.75,129075
2025-05-19 15:15:00,131.55,133.0,128.0,128.7,171300
2025-05-19 15:30:00,128.7,128.7,128.7,128.7,0
2025-05-20 09:15:00,110.05,115.25,98.35,114.75,285750
2025-05-20 09:30:00,114.9,119.95,106.25,117.5,245700
2025-05-20 09:45:00,118.25,136.25,117.7,124.8,230400
2025-05-20 10:00:00,124.9,130.0,118.4,118.4,95175
2025-05-20 10:15:00,118.2,126.55,117.85,124.3,69075
2025-05-20 10:30:00,124.1,125.15,107.8,110.0,117525
2025-05-20 10:45:00,109.8,113.6,99.8,108.95,124875
2025-05-20 11:00:00,108.9,125.5,106.3,117.95,118575
2025-05-20 11:15:00,118.4,127.1,117.6,124.05,65475
2025-05-20 11:30:00,124.8,130.5,119.9,127.6,94050
2025-05-20 11:45:00,127.7,134.0,123.4,126.55,87375
2025-05-20 12:00:00,126.45,127.75,114.3,121.3,156675
2025-05-20 12:15:00,120.3,124.6,117.75,121.0,90300
2025-05-20 12:30:00,119.75,125.85,117.75,122.55,77625
2025-05-20 12:45:00,122.15,153.85,122.05,148.95,297000
2025-05-20 13:00:00,147.8,149.6,138.1,146.85,174150
2025-05-20 13:15:00,146.65,153.05,141.6,145.65,198300
2025-05-20 13:30:00,145.85,152.65,141.8,148.0,145500
2025-05-20 13:45:00,148.25,150.25,142.0,148.35,108150
2025-05-20 14:00:00,148.4,159.95,147.7,155.15,188775
2025-05-20 14:15:00,156.1,171.35,154.2,169.05,216300
2025-05-20 14:30:00,169.5,179.7,165.9,178.35,245550
2025-05-20 14:45:00,178.3,180.5,168.65,177.95,230925
2025-05-20 15:00:00,177.35,178.15,161.85,167.0,228375
2025-05-20 15:15:00,168.45,171.95,159.2,163.8,226125
2025-05-20 15:30:00,163.8,163.8,163.8,163.8,75
2025-05-21 09:15:00,160.0,173.3,153.05,160.5,603975
2025-05-21 09:30:00,160.65,164.8,139.8,146.35,384525
2025-05-21 09:45:00,146.5,146.5,133.85,140.55,310725
2025-05-21 10:00:00,140.45,143.55,123.85,125.0,291825
2025-05-21 10:15:00,124.7,124.7,114.95,120.2,389550
2025-05-21 10:30:00,119.95,120.9,104.2,109.7,358275
2025-05-21 10:45:00,110.0,116.05,107.4,114.4,237900
2025-05-21 11:00:00,114.5,125.4,108.9,115.65,295050
2025-05-21 11:15:00,115.6,123.05,110.5,120.7,168525
2025-05-21 11:30:00,121.25,131.8,119.4,127.1,217050
2025-05-21 11:45:00,127.4,138.75,126.45,131.25,274050
2025-05-21 12:00:00,130.65,170.9,130.0,167.85,627750
2025-05-21 12:15:00,166.3,190.3,147.6,159.6,772350
2025-05-21 12:30:00,159.45,159.95,136.0,151.0,242175
2025-05-21 12:45:00,150.7,164.2,144.4,148.5,179850
2025-05-21 13:00:00,148.65,152.4,141.5,145.4,163725
2025-05-21 13:15:00,145.5,152.15,125.5,151.85,261975
2025-05-21 13:30:00,150.8,160.75,136.3,155.75,223125
2025-05-21 13:45:00,156.2,156.2,143.7,151.45,118425
2025-05-21 14:00:00,151.75,167.6,146.4,146.85,266775
2025-05-21 14:15:00,146.0,153.35,138.9,147.95,145575
2025-05-21 14:30:00,147.6,155.15,142.0,152.95,139425
2025-05-21 14:45:00,152.8,153.05,142.05,143.9,161550
2025-05-21 15:00:00,143.7,145.75,136.7,144.0,322575
2025-05-21 15:15:00,144.45,149.25,138.3,143.15,339375
2025-05-21 15:30:00,142.35,142.35,142.35,142.35,450
2025-05-21 15:45:00,142.35,142.35,142.35,142.35,0
2025-05-22 09:15:00,165.0,229.55,163.45,216.55,2562300
2025-05-22 09:30:00,215.65,240.95,200.25,209.1,2656575
2025-05-22 09:45:00,209.55,225.1,185.25,185.3,1654725
2025-05-22 10:00:00,186.05,206.35,182.25,190.4,1669350
2025-05-22 10:15:00,190.0,208.75,182.85,204.0,1576575
2025-05-22 10:30:00,204.8,206.4,176.5,186.4,1146300
2025-05-22 10:45:00,186.65,192.5,183.2,186.25,714900
2025-05-22 11:00:00,185.75,194.75,182.9,188.95,612450
2025-05-22 11:15:00,188.35,194.4,183.9,189.65,849450
2025-05-22 11:30:00,189.3,219.2,187.0,209.1,1762950
2025-05-22 11:45:00,209.75,210.8,179.3,193.05,1253700
2025-05-22 12:00:00,192.2,202.75,187.0,200.0,796800
2025-05-22 12:15:00,201.2,215.8,198.65,213.95,1036200
2025-05-22 12:30:00,213.7,213.7,200.1,209.0,554175
2025-05-22 12:45:00,209.15,237.55,208.1,223.5,1832550
2025-05-22 13:00:00,225.45,233.65,212.65,217.25,745875
