datetime,open,high,low,close,volume
2025-05-15 09:15:00,602.45,651.6,602.45,643.15,2400
2025-05-15 09:30:00,663.6,663.6,663.6,663.6,75
2025-05-15 09:45:00,716.55,716.55,669.15,680.45,1275
2025-05-15 10:00:00,686.15,715.0,681.0,681.0,525
2025-05-15 10:15:00,677.9,698.85,674.15,682.15,300
2025-05-15 10:30:00,640.0,640.0,488.0,539.0,2325
2025-05-15 10:45:00,539.35,572.35,520.35,555.85,2850
2025-05-15 11:00:00,527.95,567.0,527.95,558.9,900
2025-05-15 11:15:00,613.7,648.35,613.7,648.35,1125
2025-05-15 11:30:00,632.0,632.0,632.0,632.0,375
2025-05-15 11:45:00,642.15,642.15,628.1,628.1,2250
2025-05-15 12:00:00,608.9,608.9,598.85,598.85,150
2025-05-15 12:15:00,550.1,605.85,550.1,605.85,225
2025-05-15 12:30:00,610.15,610.15,587.15,587.15,825
2025-05-15 13:00:00,538.35,571.7,443.05,443.05,7275
2025-05-15 13:15:00,437.5,470.15,420.2,433.5,16500
2025-05-15 13:30:00,428.5,428.5,367.25,381.25,24375
2025-05-15 13:45:00,370.9,375.55,307.0,313.95,45600
2025-05-15 14:00:00,315.05,335.1,292.2,302.7,41100
2025-05-15 14:15:00,300.05,307.75,280.0,287.3,40725
2025-05-15 14:30:00,287.55,317.25,286.45,296.3,28500
2025-05-15 14:45:00,297.85,316.8,297.85,305.4,15300
2025-05-15 15:00:00,303.4,317.0,293.85,317.0,29700
2025-05-15 15:15:00,318.0,327.05,305.75,307.15,34575
2025-05-15 15:30:00,307.15,307.15,307.15,307.15,75
2025-05-15 15:45:00,307.15,307.15,307.15,307.15,0
2025-05-16 09:15:00,289.15,343.0,289.15,297.45,414975
2025-05-16 09:30:00,299.6,354.75,272.85,323.7,438525
2025-05-16 09:45:00,320.05,362.05,304.4,346.1,187950
2025-05-16 10:00:00,343.65,343.65,309.0,330.8,160125
2025-05-16 10:15:00,331.95,344.1,297.2,328.35,168075
2025-05-16 10:30:00,332.1,348.55,319.3,333.7,96450
2025-05-16 10:45:00,334.3,341.35,325.0,326.25,43725
2025-05-16 11:00:00,328.9,368.35,328.4,342.3,103275
2025-05-16 11:15:00,343.85,362.1,335.0,358.65,49800
2025-05-16 11:30:00,360.0,361.1,324.4,338.0,75900
2025-05-16 11:45:00,334.95,352.1,328.95,351.55,41100
2025-05-16 12:00:00,350.7,352.0,331.0,350.0,27825
2025-05-16 12:15:00,352.25,357.0,334.6,334.8,42975
2025-05-16 12:30:00,336.6,339.05,315.0,317.75,39075
2025-05-16 12:45:00,317.0,326.55,299.5,325.3,89775
2025-05-16 13:00:00,324.9,331.0,309.0,309.75,43875
2025-05-16 13:15:00,310.0,313.5,289.1,293.75,50025
2025-05-16 13:30:00,294.75,321.75,290.95,319.3,75375
2025-05-16 13:45:00,317.0,323.7,302.45,310.3,48225
2025-05-16 14:00:00,309.3,312.75,295.0,306.1,30825
2025-05-16 14:15:00,307.0,317.65,302.15,315.85,50700
2025-05-16 14:30:00,314.8,323.65,300.65,310.0,78825
2025-05-16 14:45:00,310.65,318.45,301.75,306.3,60525
2025-05-16 15:00:00,307.55,309.0,297.3,308.65,57075
2025-05-16 15:15:00,308.05,312.0,302.5,308.45,102900
2025-05-16 15:45:00,308.45,308.45,308.45,308.45,0
2025-05-19 09:15:00,331.25,348.75,293.55,316.45,306000
2025-05-19 09:30:00,316.8,338.2,283.35,312.55,285375
2025-05-19 09:45:00,314.65,328.5,302.4,317.55,108300
2025-05-19 10:00:00,313.25,326.35,286.3,290.95,153975
2025-05-19 10:15:00,290.45,304.3,276.9,298.1,216900
2025-05-19 10:30:00,297.05,309.2,284.3,307.4,114675
2025-05-19 10:45:00,309.0,310.2,286.0,289.8,91650
2025-05-19 11:00:00,289.5,297.75,285.75,296.3,71100
2025-05-19 11:15:00,295.1,304.7,284.4,301.25,66075
2025-05-19 11:30:00,300.0,311.2,296.0,310.25,72000
2025-05-19 11:45:00,311.25,315.75,298.45,313.25,58725
2025-05-19 12:00:00,312.9,334.6,312.2,324.1,101250
2025-05-19 12:15:00,324.6,338.9,303.0,309.8,79800
2025-05-19 12:30:00,308.15,316.0,303.05,309.8,59250
2025-05-19 12:45:00,310.7,315.5,296.9,299.7,53100
2025-05-19 13:00:00,302.0,324.35,295.2,318.0,73725
2025-05-19 13:15:00,321.2,324.1,301.75,314.65,33000
2025-05-19 13:30:00,315.7,329.5,309.75,323.85,52350
2025-05-19 13:45:00,321.8,335.4,320.4,334.4,62250
2025-05-19 14:00:00,333.95,390.0,331.65,369.7,132675
2025-05-19 14:15:00,366.1,375.7,351.0,365.3,52800
2025-05-19 14:30:00,366.2,376.8,353.0,356.45,38625
2025-05-19 14:45:00,357.2,383.35,357.2,369.45,32175
2025-05-19 15:00:00,368.0,373.15,340.3,370.35,38175
2025-05-19 15:15:00,368.5,373.0,362.95,372.7,42525
2025-05-19 15:30:00,372.7,372.7,372.7,372.7,0
