datetime,open,high,low,close,volume
2025-07-10 09:15:00,620.0,630.65,596.05,596.05,1275
2025-07-10 09:30:00,590.1,598.0,580.0,588.65,2475
2025-07-10 09:45:00,592.0,592.0,560.0,575.85,2775
2025-07-10 10:00:00,583.0,583.0,552.95,552.95,2100
2025-07-10 10:15:00,561.65,572.0,561.65,572.0,3750
2025-07-10 10:30:00,567.1,570.0,563.0,564.55,14400
2025-07-10 10:45:00,568.1,568.1,539.0,545.0,6900
2025-07-10 11:00:00,539.0,548.2,535.0,548.2,1575
2025-07-10 11:15:00,540.0,540.0,522.0,530.65,975
2025-07-10 11:30:00,535.0,535.0,525.65,534.35,26775
2025-07-10 11:45:00,538.0,544.0,528.0,528.0,675
2025-07-10 12:00:00,523.65,530.75,520.0,523.0,8025
2025-07-10 12:15:00,527.0,551.65,527.0,551.25,2100
2025-07-10 12:30:00,556.0,556.9,551.25,553.0,1500
2025-07-10 12:45:00,535.1,550.0,535.1,550.0,450
2025-07-10 13:00:00,550.0,550.0,533.6,535.0,1950
2025-07-10 13:15:00,533.3,549.8,533.3,541.0,3525
2025-07-10 13:30:00,545.0,548.0,521.9,521.9,1350
2025-07-10 13:45:00,510.0,541.05,508.95,532.25,3225
2025-07-10 14:00:00,530.0,571.1,530.0,536.25,4425
2025-07-10 14:15:00,543.6,556.25,543.6,556.25,1050
2025-07-10 14:30:00,551.25,553.0,549.45,550.05,1575
2025-07-10 14:45:00,554.0,554.0,514.2,514.2,1125
2025-07-10 15:00:00,511.3,520.65,496.5,511.45,4500
2025-07-10 15:15:00,509.6,513.65,499.3,499.3,8700
2025-07-10 15:30:00,499.3,499.3,499.3,499.3,0
2025-07-11 09:15:00,450.0,460.4,406.2,450.9,90300
2025-07-11 09:30:00,446.55,461.35,429.4,452.55,26025
2025-07-11 09:45:00,450.65,450.65,426.6,431.15,10500
2025-07-11 10:00:00,430.0,430.0,400.0,409.7,38850
2025-07-11 10:15:00,409.6,409.6,386.2,392.5,42300
2025-07-11 10:30:00,393.6,393.6,362.05,367.8,53250
2025-07-11 10:45:00,367.0,367.0,336.0,347.0,133050
2025-07-11 11:00:00,347.3,357.8,319.2,341.7,228225
2025-07-11 11:15:00,341.65,344.05,326.55,332.75,77400
2025-07-11 11:30:00,335.0,347.55,334.4,336.5,103575
2025-07-11 11:45:00,338.1,347.7,333.0,334.45,65250
2025-07-11 12:00:00,334.85,338.4,311.8,336.65,207975
2025-07-11 12:15:00,336.5,340.0,328.6,328.75,38700
2025-07-11 12:30:00,329.7,358.0,329.7,348.35,100725
2025-07-11 12:45:00,348.0,350.0,328.4,333.9,63450
2025-07-11 13:00:00,334.0,337.75,313.25,329.3,106125
2025-07-11 13:15:00,329.7,335.85,323.4,326.45,67200
2025-07-11 13:30:00,327.0,332.0,317.4,320.95,60600
2025-07-11 13:45:00,320.35,343.0,318.25,338.65,94725
2025-07-11 14:00:00,338.6,346.05,319.4,333.7,100275
2025-07-11 14:15:00,333.15,336.6,320.75,322.35,78450
2025-07-11 14:30:00,322.65,339.0,320.15,335.85,73350
2025-07-11 14:45:00,337.0,342.45,328.65,338.6,73875
2025-07-11 15:00:00,339.6,341.9,319.4,321.2,89550
2025-07-11 15:15:00,322.45,328.35,310.25,312.3,142050
2025-07-11 15:30:00,312.3,312.3,312.3,312.3,0
2025-07-14 09:15:00,307.1,307.1,221.5,234.7,848325
2025-07-14 09:30:00,234.1,251.05,214.25,249.75,996150
2025-07-14 09:45:00,250.0,280.45,240.95,275.9,942225
2025-07-14 10:00:00,275.1,284.4,246.0,279.3,668775
2025-07-14 10:15:00,279.55,284.3,265.6,269.0,355425
2025-07-14 10:30:00,269.15,270.0,240.0,252.3,487725
2025-07-14 10:45:00,252.0,260.8,237.75,241.1,311100
2025-07-14 11:00:00,240.75,251.8,230.75,234.7,299325
2025-07-14 11:15:00,234.25,235.0,211.1,214.0,632850
2025-07-14 11:30:00,214.5,223.8,202.0,211.0,970725
2025-07-14 11:45:00,210.85,219.65,208.3,209.5,525150
2025-07-14 12:00:00,210.45,223.9,207.25,218.9,535200
2025-07-14 12:15:00,218.65,227.0,210.2,217.8,465450
2025-07-14 12:30:00,216.9,226.95,214.35,225.75,476325
2025-07-14 12:45:00,226.3,226.3,204.15,209.75,521775
2025-07-14 13:00:00,210.1,216.45,190.35,198.2,944475
2025-07-14 13:15:00,199.9,228.0,198.0,227.15,869475
2025-07-14 13:30:00,226.85,227.55,212.1,219.05,456225
2025-07-14 13:45:00,218.75,224.0,198.6,207.8,536400
2025-07-14 14:00:00,207.45,218.55,202.0,216.2,512175
2025-07-14 14:15:00,216.0,233.25,211.35,231.95,756000
2025-07-14 14:30:00,231.25,234.0,213.9,226.75,562425
2025-07-14 14:45:00,226.25,283.45,222.2,278.9,1349925
2025-07-14 15:00:00,277.55,281.95,245.1,260.0,747000
2025-07-14 15:15:00,260.25,264.9,255.0,260.2,474300
2025-07-14 15:30:00,260.2,260.2,260.2,260.2,225
