datetime,open,high,low,close,volume
2025-01-06 09:15:00,575.45,611.5,566.4,571.05,2025
2025-01-06 09:30:00,582.7,582.7,458.6,525.2,6075
2025-01-06 09:45:00,506.9,548.5,506.9,534.5,2175
2025-01-06 10:00:00,560.15,590.4,553.9,590.4,4500
2025-01-06 10:15:00,597.35,597.35,523.65,524.65,1650
2025-01-06 10:30:00,517.15,517.15,441.25,441.25,1725
2025-01-06 10:45:00,435.2,435.2,400.0,411.2,5775
2025-01-06 11:00:00,406.0,406.6,344.7,361.05,12675
2025-01-06 11:15:00,355.0,381.5,340.5,373.2,33900
2025-01-06 11:30:00,377.4,390.0,327.0,333.2,47025
2025-01-06 11:45:00,332.5,335.95,282.45,289.7,162675
2025-01-06 12:00:00,289.1,360.0,289.1,353.2,164250
2025-01-06 12:15:00,351.5,361.5,314.1,314.1,68025
2025-01-06 12:30:00,317.25,380.35,314.0,363.3,77250
2025-01-06 12:45:00,355.0,384.9,340.1,381.35,38025
2025-01-06 13:00:00,384.0,390.9,340.3,347.2,33975
2025-01-06 13:15:00,340.0,345.3,311.1,319.95,81900
2025-01-06 13:30:00,318.85,321.0,292.15,306.9,81975
2025-01-06 13:45:00,301.15,309.4,283.0,300.65,65175
2025-01-06 14:00:00,301.5,320.0,291.6,293.5,63900
2025-01-06 14:15:00,293.7,318.3,289.9,292.0,63900
2025-01-06 14:30:00,291.85,296.3,263.65,273.6,134925
2025-01-06 14:45:00,275.45,306.1,270.0,306.1,143025
2025-01-06 15:00:00,309.05,313.5,273.6,277.95,111675
2025-01-06 15:15:00,279.45,311.55,277.2,300.8,175425
2025-01-06 15:45:00,300.8,300.8,300.8,300.8,0
2025-01-07 09:15:00,339.0,385.4,330.6,376.3,105750
2025-01-07 09:30:00,378.0,393.35,361.35,378.05,45750
2025-01-07 09:45:00,374.5,374.5,297.7,306.6,155625
2025-01-07 10:00:00,305.75,360.4,280.0,360.4,155475
2025-01-07 10:15:00,364.5,376.95,323.55,358.95,71325
2025-01-07 10:30:00,362.0,362.0,328.6,344.7,35175
2025-01-07 10:45:00,346.4,367.55,314.05,327.3,41925
2025-01-07 11:00:00,333.55,352.0,321.95,333.35,24675
2025-01-07 11:15:00,334.65,355.5,322.55,353.7,21900
2025-01-07 11:30:00,349.05,374.0,337.75,339.3,28500
2025-01-07 11:45:00,340.85,356.15,330.6,335.95,15900
2025-01-07 12:00:00,334.55,340.25,305.05,314.85,24225
2025-01-07 12:15:00,319.0,320.35,304.0,312.45,37275
2025-01-07 12:30:00,309.65,325.0,309.0,320.55,27300
2025-01-07 12:45:00,322.0,329.05,304.85,311.35,19350
2025-01-07 13:00:00,309.0,322.9,306.55,314.05,11475
2025-01-07 13:15:00,313.05,317.15,308.0,317.05,11475
2025-01-07 13:30:00,318.8,347.75,313.85,315.0,31500
2025-01-07 13:45:00,318.0,323.75,282.8,287.0,43050
2025-01-07 14:00:00,286.6,314.4,286.6,308.0,40950
2025-01-07 14:15:00,310.8,321.0,291.0,296.0,25650
2025-01-07 14:30:00,294.9,297.35,285.0,289.0,26775
2025-01-07 14:45:00,287.0,309.3,279.65,298.4,45225
2025-01-07 15:00:00,308.3,310.85,289.1,292.65,30000
2025-01-07 15:15:00,292.6,294.0,285.0,286.6,44250
2025-01-07 15:45:00,286.6,286.6,286.6,286.6,0
2025-01-08 09:15:00,286.3,286.3,212.0,215.9,263550
2025-01-08 09:30:00,215.7,264.85,203.4,227.4,438675
2025-01-08 09:45:00,227.05,263.65,203.95,245.45,388575
2025-01-08 10:00:00,246.6,260.0,216.35,234.5,224100
2025-01-08 10:15:00,234.9,252.1,172.4,187.1,564525
2025-01-08 10:30:00,186.65,190.0,145.55,146.6,1075800
2025-01-08 10:45:00,146.35,161.3,145.7,154.9,993975
2025-01-08 11:00:00,154.5,166.5,145.5,151.75,1065300
2025-01-08 11:15:00,150.0,169.25,138.15,164.9,1627425
2025-01-08 11:30:00,165.35,181.55,153.7,156.55,1259100
2025-01-08 11:45:00,156.75,157.95,141.9,143.65,950775
2025-01-08 12:00:00,142.9,142.95,124.7,125.5,1715625
2025-01-08 12:15:00,125.75,142.8,123.95,130.5,1623600
2025-01-08 12:30:00,130.0,131.8,114.85,130.6,2814675
2025-01-08 12:45:00,131.0,139.45,117.7,132.5,2232150
2025-01-08 13:00:00,132.15,139.95,123.25,130.15,1635075
2025-01-08 13:15:00,130.3,165.1,122.1,154.1,2930475
2025-01-08 13:30:00,154.7,218.5,152.15,210.6,2741700
2025-01-08 13:45:00,212.7,250.55,203.6,247.7,1384800
2025-01-08 14:00:00,246.65,280.4,224.1,268.8,796200
2025-01-08 14:15:00,269.5,307.0,238.9,244.55,506250
2025-01-08 14:30:00,244.0,274.35,228.0,271.0,398850
2025-01-08 14:45:00,269.95,290.65,245.25,251.9,310425
2025-01-08 15:00:00,250.0,273.35,233.05,268.15,262425
2025-01-08 15:15:00,266.5,268.7,241.05,242.0,287925
2025-01-08 15:45:00,242.0,242.0,242.0,242.0,0
2025-01-09 09:15:00,208.5,211.25,153.8,162.9,1403625
2025-01-09 09:30:00,162.55,174.95,145.0,153.9,1427925
2025-01-09 09:45:00,154.4,187.95,144.45,175.6,1790100
2025-01-09 10:00:00,175.8,187.55,144.6,182.15,1425900
2025-01-09 10:15:00,182.9,200.4,170.25,174.95,1213500
2025-01-09 10:30:00,175.25,179.15,158.6,159.5,918150
2025-01-09 10:45:00,160.25,160.25,98.7,100.45,4005975
2025-01-09 11:00:00,99.5,110.6,96.65,110.05,3183750
2025-01-09 11:15:00,109.6,117.95,102.8,106.65,2862300
2025-01-09 11:30:00,106.8,116.95,97.45,104.4,2960325
2025-01-09 11:45:00,104.5,110.15,98.0,109.9,2225325
2025-01-09 12:00:00,109.65,118.8,101.7,117.5,2567700
2025-01-09 12:15:00,116.25,170.15,103.4,105.5,5019300
2025-01-09 12:30:00,105.45,112.2,97.95,98.7,3077625
2025-01-09 12:45:00,98.65,102.5,79.05,84.85,4528125
2025-01-09 13:00:00,84.8,97.45,84.55,90.15,4039275
2025-01-09 13:15:00,90.75,94.95,80.9,84.5,3763875
2025-01-09 13:30:00,84.85,88.45,75.7,81.25,4773975
2025-01-09 13:45:00,81.55,92.0,71.15,75.05,5639475
2025-01-09 14:00:00,75.15,92.8,69.4,83.05,7761675
2025-01-09 14:15:00,83.3,90.2,77.75,81.5,4760250
2025-01-09 14:30:00,82.0,84.8,64.45,67.0,8299875
2025-01-09 14:45:00,67.45,72.2,54.35,60.85,15986850
2025-01-09 15:00:00,60.9,74.85,60.9,70.15,10306725
2025-01-09 15:15:00,70.05,76.9,67.3,76.4,4798500
2025-01-09 15:30:00,76.4,76.4,76.4,76.4,600
2025-01-09 15:45:00,76.4,76.4,76.4,76.4,0
