datetime,open,high,low,close,volume
2025-11-17 09:15:00,65.7,79.3,65.45,77.2,1146375
2025-11-17 09:30:00,77.55,80.65,72.35,77.0,417675
2025-11-17 09:45:00,77.25,78.0,71.1,72.85,554175
2025-11-17 10:00:00,73.45,75.55,69.0,70.95,251775
2025-11-17 10:15:00,70.85,75.0,65.45,66.65,310425
2025-11-17 10:30:00,67.0,70.9,64.0,67.8,298650
2025-11-17 10:45:00,67.5,69.4,64.75,68.45,193500
2025-11-17 11:00:00,68.0,71.55,66.5,68.25,172800
2025-11-17 11:15:00,68.4,69.6,60.7,62.6,274575
2025-11-17 11:30:00,62.45,66.0,59.55,66.0,251250
2025-11-17 11:45:00,65.75,72.75,63.85,72.1,313125
2025-11-17 12:00:00,72.4,72.9,68.2,71.5,200400
2025-11-17 12:15:00,71.4,72.85,69.95,69.95,127800
2025-11-17 12:30:00,70.4,75.55,68.6,74.75,292125
2025-11-17 12:45:00,74.45,77.65,72.4,74.75,273525
2025-11-17 13:00:00,75.15,75.25,69.55,71.6,291375
2025-11-17 13:15:00,71.8,73.1,69.5,71.55,130875
2025-11-17 13:30:00,71.6,75.2,70.45,73.3,179025
2025-11-17 13:45:00,73.35,74.95,72.2,74.5,318300
2025-11-17 14:00:00,74.3,81.0,73.65,76.6,556875
2025-11-17 14:15:00,76.9,77.2,70.4,73.6,372750
2025-11-17 14:30:00,73.5,75.9,68.0,69.15,414600
2025-11-17 14:45:00,68.6,73.2,68.6,72.65,426825
2025-11-17 15:00:00,73.35,77.2,70.3,73.65,506250
2025-11-17 15:15:00,73.3,75.7,72.95,75.7,762225
2025-11-17 15:30:00,74.9,74.9,74.9,74.9,1125
2025-11-18 09:15:00,68.4,68.4,49.1,56.5,1579650
2025-11-18 09:30:00,56.4,58.55,50.95,53.0,982125
2025-11-18 09:45:00,52.9,54.65,46.15,46.5,1181475
2025-11-18 10:00:00,46.2,49.75,45.0,47.3,877650
2025-11-18 10:15:00,47.45,50.15,46.55,47.2,572400
2025-11-18 10:30:00,47.75,47.75,44.7,46.9,676800
2025-11-18 10:45:00,46.8,51.1,45.95,49.45,432600
