datetime,open,high,low,close,volume
2025-04-04 09:15:00,217.3,226.85,154.35,172.0,409950
2025-04-04 09:30:00,172.1,204.8,162.55,171.6,202425
2025-04-04 09:45:00,171.15,173.85,135.25,138.65,201675
2025-04-04 10:00:00,137.65,141.3,116.75,117.45,163200
2025-04-04 10:15:00,116.35,128.6,112.5,116.45,105225
2025-04-04 10:30:00,117.05,124.2,112.8,118.65,97875
2025-04-04 10:45:00,119.55,133.3,115.55,133.3,84000
2025-04-04 11:00:00,133.65,147.0,123.75,140.05,113625
2025-04-04 11:15:00,140.0,140.0,121.8,132.75,93675
2025-04-04 11:30:00,133.55,140.25,114.5,116.85,119625
2025-04-04 11:45:00,117.25,118.25,108.0,116.55,60525
2025-04-04 12:00:00,115.75,115.8,108.0,114.35,51375
2025-04-04 12:15:00,113.65,119.4,111.3,111.75,54450
2025-04-04 12:30:00,112.15,113.9,106.0,111.2,51000
2025-04-04 12:45:00,110.55,111.05,104.3,109.6,56550
2025-04-04 13:00:00,109.35,112.85,100.9,101.45,63375
2025-04-04 13:15:00,101.75,106.05,101.55,104.0,48150
2025-04-04 13:30:00,102.9,104.0,88.65,90.45,94725
2025-04-04 13:45:00,89.95,90.95,87.35,87.8,106575
2025-04-04 14:00:00,87.95,89.3,83.85,88.0,83700
2025-04-04 14:15:00,88.5,89.55,83.35,85.0,56700
2025-04-04 14:30:00,85.15,85.9,80.5,82.0,73125
2025-04-04 14:45:00,82.25,85.2,78.9,80.4,104700
2025-04-04 15:00:00,80.8,90.4,80.3,88.65,114450
2025-04-04 15:15:00,88.7,92.0,87.0,92.0,153600
2025-04-04 15:45:00,92.0,92.0,92.0,92.0,0
2025-04-07 09:15:00,20.05,45.55,5.6,38.55,730575
2025-04-07 09:30:00,38.65,55.0,38.35,47.3,401550
2025-04-07 09:45:00,47.25,49.95,43.6,45.25,319275
2025-04-07 10:00:00,45.0,48.45,44.35,45.6,211725
2025-04-07 10:15:00,45.45,49.8,44.05,48.7,169125
2025-04-07 10:30:00,49.6,53.45,45.5,53.45,74175
2025-04-07 10:45:00,53.75,57.25,46.45,47.45,293925
2025-04-07 11:00:00,47.3,50.6,46.25,46.85,122700
2025-04-07 11:15:00,46.75,50.4,45.45,49.35,102750
2025-04-07 11:30:00,49.7,56.1,47.85,49.25,144225
2025-04-07 11:45:00,49.2,51.3,47.55,49.45,545100
2025-04-07 12:00:00,49.15,49.4,45.55,48.0,156750
2025-04-07 12:15:00,47.75,56.1,46.15,48.2,889950
2025-04-07 12:30:00,48.95,50.0,42.5,45.2,558000
2025-04-07 12:45:00,45.25,46.35,37.45,38.4,329700
2025-04-07 13:00:00,38.45,41.25,37.65,40.45,68550
2025-04-07 13:15:00,40.3,40.55,37.7,38.25,58950
2025-04-07 13:30:00,39.05,40.25,36.3,38.7,112425
2025-04-07 13:45:00,38.6,42.65,37.6,38.9,101475
2025-04-07 14:00:00,38.75,40.9,38.0,40.45,101850
2025-04-07 14:15:00,40.6,43.05,38.6,41.55,79725
2025-04-07 14:30:00,42.35,46.75,40.8,43.9,93150
2025-04-07 14:45:00,44.2,54.05,44.0,52.0,134550
2025-04-07 15:00:00,52.6,69.6,49.0,66.15,288750
2025-04-07 15:15:00,66.4,76.0,57.0,57.0,252300
2025-04-07 15:30:00,57.0,57.0,57.0,57.0,150
2025-04-07 15:45:00,57.0,57.0,57.0,57.0,0
2025-04-08 09:15:00,90.0,96.2,74.2,77.2,431475
2025-04-08 09:30:00,77.6,78.3,60.15,65.45,277575
2025-04-08 09:45:00,65.1,70.6,57.3,59.55,247875
2025-04-08 10:00:00,60.2,63.05,56.1,56.35,164925
2025-04-08 10:15:00,56.45,62.4,55.75,61.2,123450
2025-04-08 10:30:00,60.45,61.25,51.75,52.0,149550
2025-04-08 10:45:00,51.9,68.65,50.95,63.5,238800
2025-04-08 11:00:00,64.35,76.6,62.4,66.95,177375
2025-04-08 11:15:00,66.65,71.1,58.35,64.5,168600
2025-04-08 11:30:00,63.8,69.65,60.0,64.05,118275
2025-04-08 11:45:00,63.7,73.0,63.5,70.1,98025
2025-04-08 12:00:00,70.5,87.05,68.35,87.05,253875
2025-04-08 12:15:00,87.4,88.0,77.45,86.45,186900
2025-04-08 12:30:00,86.35,100.5,82.3,100.5,443625
2025-04-08 12:45:00,101.0,110.1,94.2,110.1,176025
2025-04-08 13:00:00,109.95,110.45,96.7,107.5,140700
2025-04-08 13:15:00,107.4,116.05,97.35,114.9,208350
2025-04-08 13:30:00,115.85,117.15,95.35,103.4,246150
2025-04-08 13:45:00,102.5,105.5,87.75,100.15,206250
2025-04-08 14:00:00,101.0,107.1,92.0,105.2,179775
2025-04-08 14:15:00,105.75,117.75,102.9,114.3,134250
2025-04-08 14:30:00,115.15,115.45,97.55,103.85,107250
2025-04-08 14:45:00,103.7,109.3,99.6,103.95,420075
2025-04-08 15:00:00,103.7,104.1,86.4,86.9,496500
2025-04-08 15:15:00,86.65,94.0,86.65,93.0,263325
2025-04-08 15:45:00,93.0,93.0,93.0,93.0,0
2025-04-09 09:15:00,91.0,91.0,53.0,53.4,668925
2025-04-09 09:30:00,53.2,63.2,49.7,62.85,429075
2025-04-09 09:45:00,63.0,63.0,51.25,54.55,330150
2025-04-09 10:00:00,54.65,57.55,37.4,39.5,587250
2025-04-09 10:15:00,39.3,44.8,35.0,35.65,401850
2025-04-09 10:30:00,35.85,36.8,34.1,34.25,309900
2025-04-09 10:45:00,34.05,34.5,26.65,26.75,348075
2025-04-09 11:00:00,26.65,28.9,25.45,28.05,466725
2025-04-09 11:15:00,28.0,28.15,26.2,28.05,265575
2025-04-09 11:30:00,28.2,32.25,27.9,32.2,243825
2025-04-09 11:45:00,32.25,32.5,29.3,30.7,226425
2025-04-09 12:00:00,30.95,34.6,30.7,33.2,329400
2025-04-09 12:15:00,33.3,36.0,32.5,32.55,236475
2025-04-09 12:30:00,32.7,39.1,32.0,37.45,331050
2025-04-09 12:45:00,37.4,38.95,31.3,35.1,322725
2025-04-09 13:00:00,34.95,37.0,33.0,35.65,234975
2025-04-09 13:15:00,35.55,36.3,33.25,34.95,219450
2025-04-09 13:30:00,35.0,36.25,31.9,32.4,420750
2025-04-09 13:45:00,32.2,33.0,31.0,31.2,242475
2025-04-09 14:00:00,31.15,34.35,29.7,34.05,347925
2025-04-09 14:15:00,34.0,37.0,33.8,36.6,455700
2025-04-09 14:30:00,36.7,41.35,35.95,41.3,515025
2025-04-09 14:45:00,41.35,42.45,38.75,40.4,808650
2025-04-09 15:00:00,40.45,48.0,39.1,45.35,1202400
2025-04-09 15:15:00,45.8,50.4,42.35,47.0,1865100
2025-04-09 15:30:00,46.95,46.95,46.95,46.95,375
2025-04-09 15:45:00,46.95,46.95,46.95,46.95,0
2025-04-11 09:15:00,95.7,105.0,78.15,81.25,7413675
2025-04-11 09:30:00,81.9,119.45,81.7,113.55,5715975
2025-04-11 09:45:00,113.2,124.6,102.1,105.1,4981350
2025-04-11 10:00:00,104.95,116.65,92.2,99.4,3418350
2025-04-11 10:15:00,99.2,103.1,83.15,89.65,2609775
2025-04-11 10:30:00,90.0,98.25,72.85,82.25,4265175
2025-04-11 10:45:00,81.8,87.65,74.8,85.2,2704500
2025-04-11 11:00:00,84.85,94.2,81.55,87.25,2548575
2025-04-11 11:15:00,86.2,95.25,81.8,89.6,3023250
2025-04-11 11:30:00,89.45,101.0,88.75,89.0,3394800
2025-04-11 11:45:00,88.7,94.75,84.6,89.2,1937325
2025-04-11 12:00:00,89.0,97.4,85.15,96.8,2295225
2025-04-11 12:15:00,96.25,105.2,89.05,94.1,3154725
2025-04-11 12:30:00,94.15,95.3,87.2,94.45,2285775
2025-04-11 12:45:00,94.05,102.3,94.05,94.85,2451000
2025-04-11 13:00:00,94.8,115.6,94.0,110.2,3084000
2025-04-11 13:15:00,110.7,110.8,96.25,97.7,2193975
2025-04-11 13:30:00,98.5,102.8,91.45,101.15,2387700
2025-04-11 13:45:00,101.05,101.35,89.95,93.75,2118300
2025-04-11 14:00:00,93.85,94.0,83.4,87.25,3165750
2025-04-11 14:15:00,87.6,91.85,83.85,85.8,1963125
2025-04-11 14:30:00,85.75,95.05,85.3,93.7,1866075
2025-04-11 14:45:00,94.05,103.85,93.5,101.8,2923875
2025-04-11 15:00:00,101.9,109.1,99.75,106.8,2960325
2025-04-11 15:15:00,107.0,109.85,101.8,107.15,2900475
2025-04-11 15:30:00,107.05,107.05,107.05,107.05,1650
2025-04-15 09:15:00,295.0,295.0,193.05,203.4,8078475
2025-04-15 09:30:00,203.75,211.6,178.35,200.8,4820100
2025-04-15 09:45:00,201.9,212.05,186.45,193.15,3357600
2025-04-15 10:00:00,193.25,201.8,183.55,187.55,2131725
2025-04-15 10:15:00,188.0,191.15,174.3,188.0,1963650
2025-04-15 10:30:00,187.6,188.5,176.0,181.8,1714500
2025-04-15 10:45:00,181.6,189.75,178.1,180.0,1224675
2025-04-15 11:00:00,180.75,183.7,171.35,175.6,1436775
2025-04-15 11:15:00,175.4,187.0,175.05,181.75,1437000
2025-04-15 11:30:00,181.25,183.0,176.5,180.85,898950
2025-04-15 11:45:00,181.0,181.7,170.85,177.85,1190475
2025-04-15 12:00:00,177.5,199.8,177.4,197.0,1840950
2025-04-15 12:15:00,197.6,204.2,191.25,196.65,1597800
2025-04-15 12:30:00,197.0,208.45,194.7,196.3,1522500
2025-04-15 12:45:00,195.0,202.9,190.6,197.35,868725
2025-04-15 13:00:00,196.95,205.3,191.6,193.0,994500
2025-04-15 13:15:00,192.2,195.1,185.0,185.45,949425
