datetime,open,high,low,close,volume
2025-01-30 09:15:00,319.75,341.9,313.6,332.0,12525
2025-01-30 09:30:00,331.1,350.45,331.1,346.0,13875
2025-01-30 09:45:00,346.15,357.7,346.0,356.45,12600
2025-01-30 10:00:00,355.0,379.0,351.8,365.0,38775
2025-01-30 10:15:00,367.95,386.6,363.25,386.35,11625
2025-01-30 10:30:00,380.9,387.9,378.0,387.0,8475
2025-01-30 10:45:00,384.65,388.4,358.05,366.0,5625
2025-01-30 11:00:00,360.0,380.0,350.0,379.55,9150
2025-01-30 11:15:00,378.0,384.8,364.0,364.0,10125
2025-01-30 11:30:00,364.8,364.8,350.65,362.05,2250
2025-01-30 11:45:00,363.6,381.15,361.05,372.1,6225
2025-01-30 12:00:00,374.15,377.0,362.3,362.3,9300
2025-01-30 12:15:00,366.5,382.5,357.4,377.3,8775
2025-01-30 12:30:00,375.5,383.1,373.55,374.7,8625
2025-01-30 12:45:00,378.15,378.15,358.1,368.6,8025
2025-01-30 13:00:00,369.0,373.85,368.05,369.8,3225
2025-01-30 13:15:00,368.7,368.7,354.0,357.45,2400
2025-01-30 13:30:00,352.5,360.1,350.0,360.0,3450
2025-01-30 13:45:00,354.9,355.5,326.5,333.85,21900
2025-01-30 14:00:00,336.25,341.45,312.0,325.95,30525
2025-01-30 14:15:00,325.0,335.5,320.0,322.95,16050
2025-01-30 14:30:00,320.5,325.15,307.75,325.15,17100
2025-01-30 14:45:00,334.45,339.35,316.0,323.8,6600
2025-01-30 15:00:00,328.0,340.4,325.6,339.5,22500
2025-01-30 15:15:00,339.45,367.4,339.45,367.4,20175
2025-01-30 15:45:00,367.4,367.4,367.4,367.4,0
2025-01-31 09:15:00,349.35,384.85,349.35,381.7,48150
2025-01-31 09:30:00,380.65,386.4,363.8,382.25,48825
2025-01-31 09:45:00,384.5,398.05,378.45,394.2,48450
2025-01-31 10:00:00,395.15,400.3,366.3,382.0,54225
2025-01-31 10:15:00,383.45,397.15,374.25,390.7,30675
2025-01-31 10:30:00,388.8,400.2,387.75,396.0,39450
2025-01-31 10:45:00,398.0,402.1,393.0,399.75,21675
2025-01-31 11:00:00,400.15,402.35,386.9,391.6,25875
2025-01-31 11:15:00,394.45,406.0,381.3,381.3,26700
2025-01-31 11:30:00,381.0,393.5,377.8,389.95,21900
2025-01-31 11:45:00,390.75,410.05,390.05,410.0,66000
2025-01-31 12:00:00,411.4,412.1,398.65,406.45,17550
2025-01-31 12:15:00,406.65,410.0,400.3,404.2,9750
2025-01-31 12:30:00,404.65,421.05,404.5,417.65,15375
2025-01-31 12:45:00,416.85,425.0,410.25,423.55,10575
2025-01-31 13:00:00,423.4,433.0,417.25,429.65,12375
2025-01-31 13:15:00,432.35,446.45,428.0,443.3,13350
2025-01-31 13:30:00,444.05,446.0,420.0,429.75,12825
2025-01-31 13:45:00,429.35,429.35,408.9,411.9,11700
2025-01-31 14:00:00,412.0,414.05,381.5,394.3,60975
2025-01-31 14:15:00,395.45,400.9,385.25,389.2,22425
2025-01-31 14:30:00,393.35,419.5,388.8,417.6,33675
2025-01-31 14:45:00,419.0,429.65,412.1,426.85,34425
2025-01-31 15:00:00,426.05,427.05,403.45,414.65,78750
2025-01-31 15:15:00,413.7,427.0,409.5,427.0,34275
2025-01-31 15:45:00,427.0,427.0,427.0,427.0,0
2025-02-01 09:15:00,421.55,424.8,363.45,394.95,87825
2025-02-01 09:30:00,397.25,454.0,397.25,429.75,56550
2025-02-01 09:45:00,429.25,436.25,392.7,417.55,26775
2025-02-01 10:00:00,420.85,437.7,408.15,417.15,53775
2025-02-01 10:15:00,418.95,430.0,414.5,423.0,16575
2025-02-01 10:30:00,422.85,442.7,419.3,431.5,17025
2025-02-01 10:45:00,432.35,460.25,428.55,449.85,17175
2025-02-01 11:00:00,451.55,451.55,400.8,444.45,51300
2025-02-01 11:15:00,444.1,459.0,437.35,453.0,9900
2025-02-01 11:30:00,447.85,460.25,418.65,455.2,29400
