datetime,open,high,low,close,volume
2025-11-17 09:15:00,237.0,261.55,230.7,258.95,8400
2025-11-17 09:30:00,260.95,265.75,249.9,260.5,5550
2025-11-17 09:45:00,260.45,264.9,250.4,261.9,2025
2025-11-17 10:00:00,258.45,258.45,247.85,247.85,1725
2025-11-17 10:15:00,251.35,259.5,240.5,241.7,5325
2025-11-17 10:30:00,245.95,250.75,236.6,244.85,4950
2025-11-17 10:45:00,246.2,249.0,240.15,246.4,3750
2025-11-17 11:00:00,248.0,253.45,243.85,246.1,3975
2025-11-17 11:15:00,247.0,247.0,231.35,233.0,3300
2025-11-17 11:30:00,234.0,242.7,229.2,242.7,5700
2025-11-17 11:45:00,241.05,258.3,241.05,256.4,7050
2025-11-17 12:00:00,259.8,259.8,250.9,254.05,4575
2025-11-17 12:15:00,254.9,258.25,253.1,253.1,2025
2025-11-17 12:30:00,254.5,265.85,254.5,263.7,3900
2025-11-17 12:45:00,264.1,268.95,261.8,265.0,4575
2025-11-17 13:00:00,265.75,265.75,254.65,256.85,5100
2025-11-17 13:15:00,257.9,260.8,257.1,260.05,750
2025-11-17 13:30:00,257.15,267.4,257.15,266.0,825
2025-11-17 13:45:00,265.7,266.75,262.45,264.55,2025
2025-11-17 14:00:00,266.75,275.4,266.6,272.0,7200
2025-11-17 14:15:00,270.6,270.6,257.6,264.15,7950
2025-11-17 14:30:00,262.9,268.2,253.95,253.95,4200
2025-11-17 14:45:00,257.0,263.5,256.85,258.95,2550
2025-11-17 15:00:00,255.05,267.25,255.05,260.0,5700
2025-11-17 15:15:00,262.65,265.2,260.0,262.95,6825
2025-11-18 09:15:00,249.4,249.4,205.75,229.55,35100
2025-11-18 09:30:00,228.0,233.5,218.55,224.4,9750
2025-11-18 09:45:00,224.3,224.3,203.65,203.65,12075
2025-11-18 10:00:00,202.6,209.1,198.15,205.1,6900
2025-11-18 10:15:00,203.95,212.0,203.0,206.0,4875
2025-11-18 10:30:00,204.6,204.85,198.0,202.15,4350
2025-11-18 10:45:00,205.35,217.45,205.0,211.95,6750
2025-11-18 11:00:00,218.35,219.85,211.75,217.6,2025
2025-11-18 11:15:00,219.1,221.25,213.7,213.7,4800
2025-11-18 11:30:00,209.3,224.0,209.3,224.0,3900
2025-11-18 11:45:00,225.0,235.0,224.9,234.1,7500
2025-11-18 12:00:00,234.9,236.15,225.9,229.35,2550
2025-11-18 12:15:00,226.6,226.6,215.7,221.85,5925
2025-11-18 12:30:00,224.9,224.9,210.45,213.95,3375
2025-11-18 12:45:00,215.4,222.15,209.7,218.3,13575
2025-11-18 13:00:00,220.05,224.85,220.05,223.2,7425
2025-11-18 13:15:00,225.0,229.8,223.5,225.95,10275
2025-11-18 13:30:00,227.85,235.5,223.9,228.9,5625
2025-11-18 13:45:00,230.7,230.7,224.55,225.8,3225
2025-11-18 14:00:00,227.35,242.15,223.95,239.35,11025
2025-11-18 14:15:00,239.85,243.15,228.4,230.0,4875
2025-11-18 14:30:00,229.0,231.9,220.3,222.6,6675
2025-11-18 14:45:00,225.7,226.1,215.0,215.3,15150
2025-11-18 15:00:00,215.9,215.9,199.25,200.05,15450
2025-11-18 15:15:00,200.9,204.55,190.6,192.3,29175
2025-11-19 09:15:00,207.0,207.0,166.0,188.05,71700
2025-11-19 09:30:00,185.05,192.0,173.9,186.8,24075
2025-11-19 09:45:00,185.3,193.0,169.45,190.5,19575
2025-11-19 10:00:00,190.15,208.65,184.4,206.0,30300
2025-11-19 10:15:00,207.25,212.8,200.0,200.0,38025
2025-11-19 10:30:00,202.2,214.15,202.2,203.35,21075
2025-11-19 10:45:00,203.85,208.05,194.9,197.2,18975
2025-11-19 11:00:00,197.15,199.7,182.5,182.5,21975
2025-11-19 11:15:00,181.25,196.0,177.6,194.8,19275
