datetime,open,high,low,close,volume
2025-08-25 09:15:00,100.05,101.5,88.5,89.05,47925
2025-08-25 09:30:00,87.9,90.35,81.55,82.2,25275
2025-08-25 09:45:00,81.35,93.35,81.35,92.55,11775
2025-08-25 10:00:00,92.0,98.95,92.0,97.6,8175
2025-08-25 10:15:00,97.8,100.95,90.65,96.6,7575
2025-08-25 10:30:00,96.4,96.4,85.0,87.35,7800
2025-08-25 10:45:00,87.85,87.85,84.9,85.25,750
2025-08-25 11:00:00,84.75,86.8,81.6,83.4,7350
2025-08-25 11:15:00,84.7,85.85,82.9,83.85,3450
2025-08-25 11:30:00,83.75,84.3,81.8,82.8,5100
2025-08-25 11:45:00,81.55,82.6,78.0,79.4,12525
2025-08-25 12:00:00,79.3,79.7,76.0,77.2,9525
2025-08-25 12:15:00,76.95,77.5,73.35,75.2,17550
2025-08-25 12:30:00,76.65,77.0,74.0,74.1,4725
2025-08-25 12:45:00,73.4,73.85,71.55,73.5,9375
2025-08-25 13:00:00,73.05,73.05,71.85,72.5,4650
2025-08-25 13:15:00,72.65,76.55,72.65,76.55,6450
2025-08-25 13:30:00,76.75,76.75,74.0,74.0,8550
2025-08-25 13:45:00,74.9,74.9,70.5,71.8,10200
2025-08-25 14:00:00,71.6,74.3,71.45,74.3,2325
2025-08-25 14:15:00,73.65,77.55,71.7,75.6,13575
2025-08-25 14:30:00,76.15,79.5,76.15,78.0,15525
2025-08-25 14:45:00,78.1,78.4,72.25,73.1,9675
2025-08-25 15:00:00,76.0,78.75,75.85,77.4,15075
2025-08-25 15:15:00,77.8,77.9,73.4,73.55,14550
2025-08-26 09:15:00,84.6,134.05,84.6,126.15,112950
2025-08-26 09:30:00,126.55,146.6,125.3,143.95,109800
2025-08-26 09:45:00,143.0,144.85,131.85,132.3,21750
2025-08-26 10:00:00,133.0,137.85,128.0,132.0,25425
2025-08-26 10:15:00,135.15,138.15,125.8,129.75,17625
2025-08-26 10:30:00,128.9,136.15,128.9,135.75,17175
2025-08-26 10:45:00,135.35,140.1,132.95,133.25,14175
2025-08-26 11:00:00,131.35,131.4,123.5,127.6,25725
2025-08-26 11:15:00,126.85,126.85,114.75,116.9,14475
2025-08-26 11:30:00,116.3,128.1,115.75,124.8,11700
2025-08-26 11:45:00,124.4,127.7,122.65,126.0,14475
2025-08-26 12:00:00,126.2,131.85,123.9,129.3,15900
2025-08-26 12:15:00,127.45,128.75,123.2,127.35,6450
2025-08-26 12:30:00,127.65,139.15,127.65,134.1,32775
2025-08-26 12:45:00,133.65,136.75,131.4,132.5,18975
2025-08-26 13:00:00,131.7,131.7,125.65,127.4,5925
2025-08-26 13:15:00,127.55,130.2,122.65,126.2,10650
2025-08-26 13:30:00,125.95,125.95,119.7,120.85,8775
2025-08-26 13:45:00,120.85,125.05,120.85,124.35,4050
2025-08-26 14:00:00,124.4,132.95,124.0,131.95,19350
2025-08-26 14:15:00,131.75,144.5,131.75,133.85,44400
2025-08-26 14:30:00,134.35,139.25,133.15,135.9,13875
2025-08-26 14:45:00,135.7,139.05,134.95,139.05,15150
2025-08-26 15:00:00,139.75,160.0,138.9,156.85,128400
2025-08-26 15:15:00,156.8,157.5,150.0,157.5,85350
2025-08-28 09:15:00,190.65,256.35,173.9,245.8,189900
2025-08-28 09:30:00,245.0,260.0,222.9,224.5,99075
2025-08-28 09:45:00,225.0,231.0,209.25,212.3,98925
2025-08-28 10:00:00,211.0,220.85,203.55,220.35,63600
2025-08-28 10:15:00,219.8,232.85,213.0,213.35,41700
2025-08-28 10:30:00,212.4,215.0,193.2,206.8,48675
2025-08-28 10:45:00,203.0,204.65,174.3,179.1,59175
2025-08-28 11:00:00,179.7,190.6,173.95,186.5,80325
2025-08-28 11:15:00,185.5,190.75,179.4,190.75,35775
2025-08-28 11:30:00,189.75,189.8,175.0,184.15,40575
2025-08-28 11:45:00,184.0,202.15,181.85,199.4,42825
2025-08-28 12:00:00,199.95,204.0,191.25,197.55,67275
2025-08-28 12:15:00,195.6,222.45,193.0,215.3,100800
2025-08-28 12:30:00,215.7,224.0,213.45,223.55,59925
2025-08-28 12:45:00,222.35,231.95,215.7,225.15,33525
2025-08-28 13:00:00,225.8,243.9,225.45,229.2,65025
