datetime,open,high,low,close,volume
2025-03-10 10:00:00,455.0,455.0,455.0,455.0,75
2025-03-10 10:15:00,451.45,462.5,447.0,462.5,6450
2025-03-10 10:45:00,422.05,428.0,422.05,427.45,750
2025-03-10 11:30:00,435.0,435.0,427.05,431.1,1050
2025-03-10 13:30:00,494.25,494.25,484.7,484.7,5475
2025-03-10 13:45:00,514.65,516.5,513.3,513.65,2175
2025-03-10 14:00:00,510.25,514.8,510.25,514.8,525
2025-03-10 14:15:00,510.05,576.2,510.05,576.2,300
2025-03-10 14:30:00,610.15,610.15,584.6,607.55,525
2025-03-10 15:15:00,587.55,619.0,587.55,619.0,225
2025-03-10 15:30:00,619.0,619.0,619.0,619.0,0
2025-03-11 09:15:00,721.35,721.35,704.55,704.55,150
2025-03-11 09:30:00,670.0,670.0,670.0,670.0,75
2025-03-11 09:45:00,650.0,650.0,650.0,650.0,75
2025-03-11 10:30:00,635.0,636.75,635.0,636.75,150
2025-03-11 11:00:00,558.9,575.2,542.7,575.15,2025
2025-03-11 11:15:00,590.9,590.9,590.9,590.9,525
2025-03-11 14:00:00,550.0,550.0,550.0,550.0,75
2025-03-11 14:15:00,532.65,544.1,522.7,527.15,525
2025-03-11 15:45:00,527.15,527.15,527.15,527.15,0
2025-03-12 10:15:00,605.5,628.8,605.5,621.95,900
2025-03-12 10:30:00,590.45,590.45,590.45,590.45,75
2025-03-12 10:45:00,603.8,603.8,603.8,603.8,75
2025-03-12 11:30:00,652.55,652.55,652.55,652.55,75
2025-03-12 11:45:00,683.8,684.0,683.8,684.0,750
2025-03-12 12:45:00,672.5,672.5,672.5,672.5,75
2025-03-12 13:15:00,608.5,608.5,608.5,608.5,75
2025-03-12 13:30:00,642.7,642.7,642.7,642.7,75
2025-03-12 14:30:00,575.2,575.2,575.2,575.2,75
2025-03-12 14:45:00,572.6,572.6,568.85,568.85,150
2025-03-12 15:00:00,548.8,548.8,548.8,548.8,75
2025-03-12 15:30:00,548.8,548.8,548.8,548.8,0
2025-03-13 09:15:00,556.35,556.35,556.35,556.35,75
2025-03-13 10:15:00,508.45,508.45,492.4,495.0,450
2025-03-13 10:30:00,523.25,523.25,523.25,523.25,75
2025-03-13 11:30:00,601.85,601.85,601.85,601.85,75
2025-03-13 11:45:00,600.15,600.15,600.15,600.15,75
2025-03-13 12:45:00,604.9,604.9,604.9,604.9,75
2025-03-13 14:30:00,650.0,650.0,650.0,650.0,75
2025-03-13 14:45:00,640.0,640.0,640.0,640.0,75
2025-03-13 15:00:00,636.0,636.0,636.0,636.0,75
2025-03-13 15:15:00,643.2,643.2,643.2,643.2,150
2025-03-13 15:45:00,643.2,643.2,643.2,643.2,0
2025-03-17 09:15:00,525.0,525.0,473.45,473.45,1275
2025-03-17 09:30:00,472.55,473.25,436.0,469.35,5025
2025-03-17 09:45:00,468.25,502.0,468.25,490.45,1575
2025-03-17 10:00:00,485.45,525.55,481.85,525.55,1350
2025-03-17 10:15:00,529.45,548.5,522.65,537.7,2475
2025-03-17 10:30:00,549.6,570.0,547.05,562.9,1500
2025-03-17 10:45:00,553.75,553.75,539.2,547.4,375
2025-03-17 11:00:00,521.2,546.65,521.2,546.65,300
2025-03-17 11:15:00,557.75,557.75,544.7,544.7,375
2025-03-17 11:30:00,506.8,508.5,498.3,508.5,1275
2025-03-17 11:45:00,502.1,540.65,502.1,540.65,675
2025-03-17 12:00:00,526.45,526.45,521.85,522.75,450
2025-03-17 12:15:00,543.5,574.7,543.5,565.0,900
