datetime,open,high,low,close,volume
2024-12-27 09:15:00,344.45,345.6,325.05,343.55,22352
2024-12-27 09:30:00,345.0,348.85,323.75,348.0,13575
2024-12-27 09:45:00,348.0,398.7,348.0,390.85,14325
2024-12-27 10:00:00,396.55,400.0,385.0,396.05,6375
2024-12-27 10:15:00,400.0,404.55,380.0,382.0,6375
2024-12-27 10:30:00,382.0,400.0,382.0,384.0,4425
2024-12-27 10:45:00,382.85,384.1,369.5,380.15,11850
2024-12-27 11:00:00,372.5,374.5,360.95,368.0,2250
2024-12-27 11:15:00,373.8,375.55,347.2,352.4,3975
2024-12-27 11:30:00,351.0,351.0,338.8,345.0,2025
2024-12-27 11:45:00,345.65,349.05,335.0,337.8,3300
2024-12-27 12:00:00,335.8,338.0,327.65,327.65,1650
2024-12-27 12:15:00,324.0,329.15,320.0,326.15,4500
2024-12-27 12:30:00,322.85,336.4,322.85,323.8,2025
2024-12-27 12:45:00,338.0,338.75,325.4,325.4,1200
2024-12-27 13:00:00,325.4,347.75,324.3,342.0,2700
2024-12-27 13:15:00,336.0,337.4,328.25,333.2,2850
2024-12-27 13:30:00,331.4,336.75,327.85,336.4,1800
2024-12-27 13:45:00,333.8,333.8,331.8,331.8,375
2024-12-27 14:00:00,338.4,338.4,327.8,330.6,1575
2024-12-27 14:15:00,328.0,328.65,326.6,326.6,375
2024-12-27 14:30:00,329.6,331.8,326.0,331.8,1500
2024-12-27 14:45:00,319.0,324.2,299.0,299.0,6450
2024-12-27 15:00:00,299.0,306.0,299.0,303.8,4650
2024-12-27 15:15:00,303.75,320.15,303.75,318.75,12450
2024-12-30 09:15:00,301.6,301.6,236.0,237.35,55727
2024-12-30 09:30:00,235.0,242.4,217.05,227.2,49800
2024-12-30 09:45:00,226.0,252.0,225.65,226.0,58800
2024-12-30 10:00:00,229.5,257.0,229.0,252.75,51300
2024-12-30 10:15:00,256.0,261.7,240.4,258.4,25200
2024-12-30 10:30:00,255.65,266.0,250.0,264.0,20850
2024-12-30 10:45:00,263.1,303.65,262.2,279.3,46575
2024-12-30 11:00:00,273.35,275.1,250.05,259.7,24075
2024-12-30 11:15:00,257.2,290.65,256.0,287.15,38550
2024-12-30 11:30:00,291.0,322.2,290.05,319.7,29700
2024-12-30 11:45:00,316.4,356.8,316.4,343.7,20925
2024-12-30 12:00:00,337.05,344.25,329.2,332.0,34125
2024-12-30 12:15:00,334.1,334.1,280.8,280.8,12975
2024-12-30 12:30:00,279.35,283.75,254.9,281.35,33975
2024-12-30 12:45:00,282.95,290.0,270.6,278.0,9525
2024-12-30 13:00:00,275.0,275.0,264.0,271.6,20925
2024-12-30 13:15:00,270.0,275.0,247.1,247.4,42150
2024-12-30 13:30:00,248.65,251.4,218.55,221.35,44400
2024-12-30 13:45:00,220.0,221.55,205.2,210.0,36300
2024-12-30 14:00:00,208.25,212.95,200.6,204.9,34200
2024-12-30 14:15:00,204.0,211.0,197.6,202.0,28050
2024-12-30 14:30:00,206.6,218.0,205.0,214.7,27000
2024-12-30 14:45:00,216.0,226.0,210.0,224.8,36000
2024-12-30 15:00:00,223.5,228.55,188.1,194.85,43800
2024-12-30 15:15:00,197.4,214.95,196.8,210.5,76950
2024-12-31 09:15:00,151.05,154.05,137.85,143.4,90752
2024-12-31 09:30:00,145.25,170.4,131.1,143.4,98250
2024-12-31 09:45:00,141.8,149.15,135.0,147.8,65850
2024-12-31 10:00:00,146.95,150.25,125.4,129.1,58800
2024-12-31 10:15:00,129.0,164.75,129.0,146.7,105000
2024-12-31 10:30:00,144.15,162.4,144.15,160.35,15150
2024-12-31 10:45:00,161.3,194.85,150.5,178.35,52125
2024-12-31 11:00:00,179.1,198.6,166.25,194.8,51600
2024-12-31 11:15:00,196.0,197.2,178.25,185.3,20700
2024-12-31 11:30:00,182.0,196.65,170.95,195.5,22725
2024-12-31 11:45:00,197.15,197.15,176.95,184.05,14100
2024-12-31 12:00:00,184.05,187.2,170.45,180.9,13725
2024-12-31 12:15:00,179.55,195.0,178.05,190.65,13425
2024-12-31 12:30:00,190.3,200.0,179.05,184.0,16875
2024-12-31 12:45:00,183.15,186.5,172.0,172.9,6450
2024-12-31 13:00:00,171.0,184.55,169.8,180.0,12375
2024-12-31 13:15:00,181.4,196.0,175.6,194.1,16425
2024-12-31 13:30:00,196.35,226.9,189.85,204.45,38850
2024-12-31 13:45:00,207.5,215.7,200.9,210.0,17625
2024-12-31 14:00:00,210.45,243.0,209.15,228.45,48825
2024-12-31 14:15:00,227.0,229.2,194.7,206.95,48900
2024-12-31 14:30:00,203.0,210.15,193.95,202.0,30975
2024-12-31 14:45:00,201.75,216.6,201.45,213.5,28200
2024-12-31 15:00:00,217.0,217.5,201.0,217.0,31050
2024-12-31 15:15:00,212.0,220.0,208.0,220.0,68100
2024-12-31 15:30:00,220.0,220.0,220.0,220.0,150
2025-01-01 09:15:00,200.0,200.0,180.0,188.0,85875
2025-01-01 09:30:00,186.95,189.5,174.0,180.25,47925
2025-01-01 09:45:00,179.7,179.7,168.4,177.9,82650
2025-01-01 10:00:00,176.0,210.2,172.0,199.75,76800
2025-01-01 10:15:00,200.4,211.75,192.9,209.0,36825
2025-01-01 10:30:00,210.1,221.45,202.25,214.05,56925
2025-01-01 10:45:00,215.55,274.95,215.0,264.0,211875
2025-01-01 11:00:00,263.3,270.75,251.7,261.15,128550
2025-01-01 11:15:00,261.1,278.3,244.95,256.0,142800
2025-01-01 11:30:00,253.5,258.6,233.4,247.0,108000
2025-01-01 11:45:00,249.1,259.0,228.8,233.4,92850
2025-01-01 12:00:00,233.85,252.65,233.4,250.0,91425
2025-01-01 12:15:00,249.4,289.3,249.4,271.25,187950
2025-01-01 12:30:00,270.8,280.4,264.6,269.0,71250
2025-01-01 12:45:00,270.05,275.0,250.15,253.0,72600
2025-01-01 13:00:00,252.55,259.1,241.0,249.8,76350
2025-01-01 13:15:00,249.0,261.0,249.0,258.65,68625
2025-01-01 13:30:00,258.75,263.95,244.0,257.2,72600
2025-01-01 13:45:00,258.1,287.15,256.0,287.15,149925
2025-01-01 14:00:00,288.85,302.0,270.6,273.0,151275
