datetime,open,high,low,close,volume
2025-01-30 09:30:00,441.5,442.1,417.05,417.05,1725
2025-01-30 09:45:00,426.85,426.85,426.85,426.85,150
2025-01-30 10:00:00,410.2,410.2,379.75,388.0,2100
2025-01-30 10:15:00,381.0,381.0,366.65,366.65,3975
2025-01-30 10:30:00,366.65,367.05,366.5,367.05,600
2025-01-30 10:45:00,363.95,385.35,362.95,385.35,975
2025-01-30 11:00:00,385.0,394.4,385.0,394.4,1425
2025-01-30 11:15:00,371.85,384.45,371.85,382.35,450
2025-01-30 11:30:00,389.5,400.7,387.85,400.7,525
2025-01-30 11:45:00,393.1,393.1,377.35,382.8,600
2025-01-30 12:00:00,385.4,388.15,385.4,387.05,450
2025-01-30 12:15:00,390.0,390.0,376.25,376.25,300
2025-01-30 12:30:00,386.0,386.5,376.65,378.15,3525
2025-01-30 12:45:00,383.6,383.6,382.5,383.35,450
2025-01-30 13:00:00,379.45,381.45,379.45,380.4,375
2025-01-30 13:15:00,378.45,391.7,378.45,390.6,975
2025-01-30 13:30:00,394.65,394.65,386.25,392.95,1425
2025-01-30 13:45:00,399.15,403.85,399.15,403.85,150
2025-01-30 14:00:00,414.4,414.4,411.0,411.0,150
2025-01-30 14:15:00,406.85,416.0,406.85,415.35,450
2025-01-30 14:30:00,415.35,415.35,410.7,411.35,750
2025-01-30 14:45:00,414.2,416.9,394.8,394.8,675
2025-01-30 15:00:00,365.05,368.55,358.0,364.65,1875
2025-01-30 15:15:00,355.0,360.9,342.1,343.1,3600
2025-01-30 15:45:00,343.1,343.1,343.1,343.1,0
2025-01-31 09:15:00,307.5,366.4,307.5,346.35,9300
2025-01-31 09:30:00,345.5,358.25,333.35,334.8,10875
2025-01-31 09:45:00,334.5,335.0,319.2,322.55,12975
2025-01-31 10:00:00,321.55,340.05,319.6,325.2,12975
2025-01-31 10:15:00,325.35,331.1,304.05,306.8,10125
2025-01-31 10:30:00,307.3,308.3,277.95,280.7,10650
2025-01-31 10:45:00,279.55,286.9,275.75,282.0,6825
2025-01-31 11:00:00,281.55,288.5,273.9,287.7,4350
2025-01-31 11:15:00,284.3,286.15,271.25,278.55,5250
2025-01-31 11:30:00,290.45,291.15,282.6,282.6,3150
2025-01-31 11:45:00,282.15,282.15,258.0,258.0,8325
2025-01-31 12:00:00,256.3,264.5,253.55,255.75,6000
2025-01-31 12:15:00,255.4,258.6,249.0,250.55,3375
2025-01-31 12:30:00,251.2,251.2,229.1,232.25,10725
2025-01-31 12:45:00,233.95,238.4,228.8,229.4,3225
2025-01-31 13:00:00,227.8,236.4,226.25,228.15,1800
2025-01-31 13:15:00,226.05,233.4,226.05,232.55,4350
2025-01-31 13:30:00,232.8,237.25,231.45,237.25,3000
2025-01-31 13:45:00,231.8,244.05,231.8,243.0,2625
2025-01-31 14:00:00,244.25,261.5,242.6,250.0,4200
2025-01-31 14:15:00,250.9,261.95,245.8,254.05,4200
2025-01-31 14:30:00,252.45,254.9,225.35,228.7,11550
2025-01-31 14:45:00,227.4,231.5,220.0,220.45,4425
2025-01-31 15:00:00,221.3,228.5,216.5,223.0,10725
2025-01-31 15:15:00,225.05,226.0,204.8,208.2,15750
2025-01-31 15:45:00,208.2,208.2,208.2,208.2,0
2025-02-01 09:15:00,210.0,229.15,210.0,219.65,16050
2025-02-01 09:30:00,220.45,220.6,190.0,213.4,13200
2025-02-01 09:45:00,209.95,219.1,201.45,211.75,7800
2025-02-01 10:00:00,211.75,211.75,196.0,204.65,8400
2025-02-01 10:15:00,200.0,200.05,186.4,189.15,5625
2025-02-01 10:30:00,188.6,192.95,180.0,190.0,6675
2025-02-01 10:45:00,189.1,189.1,175.75,180.15,9750
2025-02-01 11:00:00,179.4,203.55,179.4,186.0,7275
2025-02-01 11:15:00,188.6,188.6,171.7,176.2,38850
2025-02-01 11:30:00,177.5,197.85,158.8,165.9,28950
2025-02-01 11:45:00,164.95,258.8,164.95,233.9,78075
2025-02-01 12:00:00,239.35,240.2,173.45,205.5,54000
2025-02-01 12:15:00,202.35,209.2,161.2,205.75,16650
2025-02-01 12:30:00,201.0,240.0,191.65,204.85,49500
2025-02-01 12:45:00,209.5,221.8,205.2,205.2,39525
2025-02-01 13:00:00,204.75,240.2,202.65,217.2,22725
2025-02-01 13:15:00,219.9,228.25,183.55,194.4,16650
2025-02-01 13:30:00,191.05,198.15,170.0,170.0,18975
2025-02-01 13:45:00,169.0,180.55,166.9,174.65,6900
2025-02-01 14:00:00,170.65,177.8,159.3,162.95,12300
2025-02-01 14:15:00,163.1,166.55,147.05,150.75,11925
2025-02-01 14:30:00,158.25,180.55,158.25,169.25,15450
2025-02-01 14:45:00,168.7,168.9,154.95,158.3,15675
2025-02-01 15:00:00,158.1,170.0,154.15,168.3,11175
2025-02-01 15:15:00,168.1,168.75,157.7,164.2,16050
2025-02-01 15:30:00,164.2,164.2,164.2,164.2,75
2025-02-03 09:15:00,237.45,260.95,227.6,227.6,76350
2025-02-03 09:30:00,228.0,260.0,222.35,260.0,51750
2025-02-03 09:45:00,261.1,272.0,253.4,254.1,39825
