datetime,open,high,low,close,volume
2025-09-24 09:15:00,281.25,297.4,278.65,296.4,750
2025-09-24 09:30:00,310.0,310.0,295.45,306.15,1800
2025-09-24 09:45:00,300.7,300.7,288.05,290.0,1350
2025-09-24 10:15:00,280.0,280.0,275.0,275.0,225
2025-09-24 10:30:00,282.35,282.5,282.35,282.5,375
2025-09-24 10:45:00,297.0,297.05,297.0,297.05,375
2025-09-24 11:00:00,311.0,315.5,311.0,315.5,1350
2025-09-24 11:30:00,300.0,301.3,296.4,298.3,1200
2025-09-24 12:00:00,287.25,287.25,286.45,286.85,300
2025-09-24 12:15:00,285.05,285.05,285.05,285.05,150
2025-09-24 13:15:00,266.55,268.45,262.8,262.8,4200
2025-09-24 13:30:00,261.6,266.25,261.6,263.55,1050
2025-09-24 13:45:00,267.8,271.75,263.05,271.75,1425
2025-09-24 15:15:00,298.15,298.15,297.0,297.0,225
2025-09-25 09:15:00,318.45,318.45,301.2,301.2,225
2025-09-25 09:30:00,294.35,301.7,294.35,301.7,225
2025-09-25 09:45:00,314.15,314.15,314.15,314.15,75
2025-09-25 10:00:00,320.0,320.0,316.15,316.15,450
2025-09-25 10:15:00,315.25,315.55,315.25,315.55,150
2025-09-25 10:30:00,318.45,337.65,317.3,335.2,1125
2025-09-25 12:45:00,357.8,360.45,357.55,359.15,600
2025-09-25 13:00:00,337.0,337.0,337.0,337.0,75
2025-09-25 14:30:00,356.7,356.7,356.7,356.7,75
2025-09-25 15:00:00,380.05,380.05,380.05,380.05,75
2025-09-25 15:15:00,395.1,396.95,374.7,396.95,300
2025-09-26 10:15:00,470.0,470.0,470.0,470.0,75
2025-09-26 10:30:00,470.0,470.0,466.55,466.55,150
2025-09-26 11:45:00,479.9,479.9,479.9,479.9,75
2025-09-26 13:30:00,515.25,530.0,515.25,530.0,225
2025-09-26 13:45:00,563.25,596.65,561.7,585.4,2625
2025-09-26 14:00:00,588.55,610.85,588.55,593.5,3525
2025-09-26 14:15:00,595.3,609.35,595.3,608.45,1725
2025-09-26 14:30:00,602.7,606.05,594.85,600.85,600
2025-09-26 14:45:00,604.45,604.45,596.05,596.2,1050
2025-09-30 14:45:00,593.7,593.7,593.1,593.1,150
2025-10-01 10:00:00,597.1,597.1,597.1,597.1,75
