datetime,open,high,low,close,volume
2024-12-30 09:15:00,120.8,130.05,115.2,130.0,127651
2024-12-30 09:30:00,131.0,137.5,124.6,131.55,96000
2024-12-30 09:45:00,130.65,132.6,114.0,128.15,111450
2024-12-30 10:00:00,125.85,126.4,109.35,113.1,53175
2024-12-30 10:15:00,112.15,118.35,106.75,108.1,43425
2024-12-30 10:30:00,108.7,111.05,103.35,105.5,34500
2024-12-30 10:45:00,105.0,105.3,91.4,101.0,115350
2024-12-30 11:00:00,100.5,115.0,100.45,111.3,51900
2024-12-30 11:15:00,113.0,114.0,95.0,96.2,70650
2024-12-30 11:30:00,96.35,96.35,87.4,90.0,84150
2024-12-30 11:45:00,90.05,92.0,84.0,89.15,127050
2024-12-30 12:00:00,90.4,92.4,87.5,91.65,44475
2024-12-30 12:15:00,91.45,120.4,91.45,120.0,106650
2024-12-30 12:30:00,121.15,129.6,115.65,115.65,140625
2024-12-30 12:45:00,115.95,124.2,109.2,118.95,38400
2024-12-30 13:00:00,122.6,130.15,122.6,123.45,51750
2024-12-30 13:15:00,128.0,143.4,121.15,142.5,107475
2024-12-30 13:30:00,145.0,165.1,141.25,160.05,215400
2024-12-30 13:45:00,161.9,185.0,161.9,171.0,155550
2024-12-30 14:00:00,171.4,185.35,168.9,180.8,126375
2024-12-30 14:15:00,181.8,191.0,167.7,183.55,165450
2024-12-30 14:30:00,183.0,183.0,156.9,159.0,105900
2024-12-30 14:45:00,158.8,164.8,140.9,141.7,103425
2024-12-30 15:00:00,142.2,178.8,138.3,169.8,201300
2024-12-30 15:15:00,169.65,169.65,146.0,152.95,209100
2024-12-30 15:30:00,153.0,153.0,153.0,153.0,1725
2024-12-31 09:15:00,220.0,230.95,191.35,222.9,565353
2024-12-31 09:30:00,224.3,236.7,196.05,231.25,316125
2024-12-31 09:45:00,230.6,253.65,222.55,225.05,279300
2024-12-31 10:00:00,223.45,271.4,217.0,265.65,298050
2024-12-31 10:15:00,261.65,263.2,208.95,235.3,346575
2024-12-31 10:30:00,237.0,237.0,216.55,218.95,121275
2024-12-31 10:45:00,219.2,236.65,192.75,205.0,183000
2024-12-31 11:00:00,204.75,215.7,185.4,185.55,236775
2024-12-31 11:15:00,185.0,202.0,184.15,197.3,177675
2024-12-31 11:30:00,199.15,211.75,189.9,191.25,163425
2024-12-31 11:45:00,190.4,209.5,189.9,203.55,179775
2024-12-31 12:00:00,202.65,220.15,196.35,208.35,152475
2024-12-31 12:15:00,207.5,208.9,189.45,195.0,106725
2024-12-31 12:30:00,194.85,203.2,185.0,200.85,144750
2024-12-31 12:45:00,202.0,210.0,193.1,209.25,116850
2024-12-31 13:00:00,209.5,211.95,194.2,201.1,95850
2024-12-31 13:15:00,200.3,206.1,183.0,186.25,259500
2024-12-31 13:30:00,185.3,190.8,163.45,178.1,313650
2024-12-31 13:45:00,177.4,184.0,173.9,179.8,137925
2024-12-31 14:00:00,179.4,180.35,154.9,162.9,256200
2024-12-31 14:15:00,163.3,192.35,161.1,181.2,273900
2024-12-31 14:30:00,184.0,190.6,171.1,173.8,168075
2024-12-31 14:45:00,175.0,181.55,167.7,170.0,157725
2024-12-31 15:00:00,169.9,182.0,165.0,166.35,191325
2024-12-31 15:15:00,167.15,174.0,165.0,165.0,270975
2024-12-31 15:30:00,163.95,163.95,163.95,163.95,225
2025-01-01 09:15:00,182.85,196.1,170.45,183.3,586050
2025-01-01 09:30:00,184.65,210.0,178.8,201.15,472800
2025-01-01 09:45:00,201.55,215.5,197.0,199.95,626775
2025-01-01 10:00:00,198.0,209.45,178.25,185.55,585000
2025-01-01 10:15:00,185.15,191.45,172.7,174.1,203100
2025-01-01 10:30:00,174.0,181.45,166.0,171.0,292500
2025-01-01 10:45:00,170.0,171.65,143.0,151.0,638625
2025-01-01 11:00:00,150.75,155.6,147.75,152.65,190275
2025-01-01 11:15:00,153.0,165.45,143.35,158.35,207075
2025-01-01 11:30:00,159.55,176.15,157.1,163.9,287250
2025-01-01 11:45:00,163.65,180.0,156.45,172.0,194850
2025-01-01 12:00:00,172.05,172.4,155.0,158.9,93525
2025-01-01 12:15:00,158.85,159.0,143.2,150.7,177600
2025-01-01 12:30:00,150.3,154.4,145.4,152.05,106050
2025-01-01 12:45:00,152.0,164.0,149.0,161.75,133125
2025-01-01 13:00:00,161.8,166.5,155.0,161.35,107775
2025-01-01 13:15:00,162.75,162.75,149.05,150.9,90825
2025-01-01 13:30:00,151.2,159.15,145.75,147.35,93150
2025-01-01 13:45:00,147.75,148.5,130.4,131.45,155100
2025-01-01 14:00:00,131.8,135.75,122.1,132.0,375600
2025-01-01 14:15:00,131.05,137.45,130.45,133.95,192075
2025-01-01 14:30:00,133.7,136.85,125.65,136.85,204225
2025-01-01 14:45:00,137.0,144.75,135.15,142.45,214500
2025-01-01 15:00:00,143.45,147.25,137.1,139.65,224625
2025-01-01 15:15:00,139.35,142.7,133.0,133.5,453750
2025-01-01 15:30:00,133.5,133.5,133.5,133.5,75
2025-01-02 09:15:00,123.3,152.85,123.3,146.8,689475
2025-01-02 09:30:00,149.15,152.65,122.7,126.7,438975
2025-01-02 09:45:00,127.05,138.0,111.65,121.4,604575
2025-01-02 10:00:00,121.7,123.3,112.05,122.1,335775
2025-01-02 10:15:00,122.0,122.95,109.5,110.8,396600
2025-01-02 10:30:00,110.65,117.5,105.8,110.6,316875
2025-01-02 10:45:00,110.55,111.65,96.15,96.75,608925
2025-01-02 11:00:00,96.65,101.4,92.25,97.25,488400
2025-01-02 11:15:00,97.5,101.6,92.3,92.8,365925
2025-01-02 11:30:00,91.9,96.55,91.0,95.0,255825
2025-01-02 11:45:00,95.4,102.9,94.4,94.85,399150
2025-01-02 12:00:00,93.3,97.75,87.15,96.85,293175
2025-01-02 12:15:00,96.75,99.5,81.6,85.8,415950
2025-01-02 12:30:00,85.55,85.55,74.85,78.3,676725
2025-01-02 12:45:00,78.15,80.0,70.85,72.1,384225
2025-01-02 13:00:00,71.85,74.0,60.5,62.9,717975
2025-01-02 13:15:00,63.15,64.15,54.65,59.85,720975
2025-01-02 13:30:00,60.0,60.8,48.3,48.7,627975
2025-01-02 13:45:00,48.85,50.5,46.8,50.0,640650
2025-01-02 14:00:00,50.1,50.7,44.4,45.85,564600
2025-01-02 14:15:00,45.95,46.0,40.0,42.75,426375
2025-01-02 14:30:00,42.9,42.9,36.45,38.15,502725
2025-01-02 14:45:00,38.1,38.55,33.8,37.0,568875
2025-01-02 15:00:00,37.2,39.85,34.85,35.3,780150
2025-01-02 15:15:00,35.4,36.4,32.0,32.0,1078275
2025-01-02 15:30:00,32.0,32.0,32.0,32.0,525
2025-01-02 15:45:00,32.0,32.0,32.0,32.0,0
2025-01-03 09:15:00,36.0,41.0,31.7,37.55,2459700
2025-01-03 09:30:00,37.6,43.0,36.05,42.2,2231175
2025-01-03 09:45:00,42.4,44.3,39.2,41.2,1895250
2025-01-03 10:00:00,41.05,41.8,31.45,41.75,2220000
2025-01-03 10:15:00,41.5,42.35,35.25,37.25,1526100
2025-01-03 10:30:00,37.4,43.2,37.3,39.35,1810800
2025-01-03 10:45:00,39.3,41.25,36.05,38.75,1173300
2025-01-03 11:00:00,38.9,39.1,30.6,31.45,1534875
2025-01-03 11:15:00,31.05,31.75,20.05,24.2,2910750
2025-01-03 11:30:00,24.15,26.85,20.65,20.85,1323000
2025-01-03 11:45:00,20.9,22.5,18.9,19.05,1482750
2025-01-03 12:00:00,18.8,24.65,18.35,20.75,1509000
2025-01-03 12:15:00,20.8,29.05,20.8,28.55,1777350
2025-01-03 12:30:00,28.75,29.3,22.75,24.5,1551750
2025-01-03 12:45:00,24.3,26.05,22.15,23.75,1236375
2025-01-03 13:00:00,23.6,24.05,19.55,22.05,1631700
2025-01-03 13:15:00,22.2,23.85,19.7,20.55,910275
2025-01-03 13:30:00,20.6,23.35,19.85,21.7,904425
2025-01-03 13:45:00,21.8,29.0,21.55,28.75,1602825
2025-01-03 14:00:00,28.6,33.8,27.3,31.0,2555775
2025-01-03 14:15:00,30.95,32.55,27.45,28.6,1477125
2025-01-03 14:30:00,28.45,30.95,25.15,27.6,2131350
2025-01-03 14:45:00,27.65,30.3,25.8,30.1,1029525
2025-01-03 15:00:00,30.25,37.05,28.5,33.25,3063600
2025-01-03 15:15:00,33.0,34.55,29.2,34.15,2116275
2025-01-03 15:30:00,33.8,33.8,33.8,33.8,1125
2025-01-06 09:15:00,28.85,31.85,24.15,29.75,4749600
2025-01-06 09:30:00,30.0,59.1,27.05,52.15,10125675
2025-01-06 09:45:00,52.95,55.8,41.05,44.8,5247525
2025-01-06 10:00:00,44.6,44.6,30.15,30.6,3737550
2025-01-06 10:15:00,30.65,39.6,26.05,38.95,4616925
2025-01-06 10:30:00,40.45,61.9,39.15,61.9,5944275
2025-01-06 10:45:00,62.8,78.6,59.55,75.5,6815700
2025-01-06 11:00:00,76.1,119.15,72.75,108.8,7770300
2025-01-06 11:15:00,108.85,121.75,100.2,103.6,5923950
2025-01-06 11:30:00,103.8,137.05,95.1,134.55,6903750
2025-01-06 11:45:00,135.25,188.3,132.9,180.95,11642700
2025-01-06 12:00:00,180.5,181.15,126.4,134.35,8428800
2025-01-06 12:15:00,134.5,164.2,127.0,164.2,5737425
