datetime,open,high,low,close,volume
2025-01-06 09:15:00,14.75,16.8,12.65,15.15,1700400
2025-01-06 09:30:00,15.55,31.0,13.85,28.1,4141050
2025-01-06 09:45:00,28.5,30.4,21.5,23.35,2127450
2025-01-06 10:00:00,22.85,22.85,15.3,15.45,2046150
2025-01-06 10:15:00,15.6,20.3,13.2,19.6,1916475
2025-01-06 10:30:00,20.4,32.05,19.6,32.0,3312975
2025-01-06 10:45:00,32.7,41.9,30.55,40.0,4191075
2025-01-06 11:00:00,40.35,70.0,38.25,62.45,4906650
2025-01-06 11:15:00,62.85,71.75,57.65,60.65,3754575
2025-01-06 11:30:00,60.45,84.65,55.3,84.0,3658275
2025-01-06 11:45:00,83.8,123.6,82.15,119.3,4456650
2025-01-06 12:00:00,117.85,118.15,79.65,85.7,2915700
2025-01-06 12:15:00,86.0,107.4,80.45,107.25,2385450
2025-01-06 12:30:00,107.45,107.45,75.3,85.0,2149650
2025-01-06 12:45:00,85.05,93.9,77.4,78.75,1554750
2025-01-06 13:00:00,78.45,97.75,73.35,94.6,1707525
2025-01-06 13:15:00,94.65,114.65,94.65,110.85,2485500
2025-01-06 13:30:00,110.35,122.35,103.45,113.9,2192475
2025-01-06 13:45:00,114.35,138.25,111.0,124.85,2526225
2025-01-06 14:00:00,125.35,129.5,107.8,128.5,1699650
2025-01-06 14:15:00,128.2,131.45,110.7,131.05,1718025
2025-01-06 14:30:00,131.0,153.5,125.9,145.25,3047925
2025-01-06 14:45:00,144.5,148.7,117.0,117.3,1965525
2025-01-06 15:00:00,115.9,140.5,111.65,135.35,1971000
2025-01-06 15:15:00,134.15,138.35,108.3,112.05,1729800
2025-01-06 15:30:00,113.75,113.75,113.75,113.75,300
2025-01-06 15:45:00,113.75,113.75,113.75,113.75,0
2025-01-07 09:15:00,98.2,98.2,53.8,53.8,2984700
2025-01-07 09:30:00,53.75,59.95,44.5,47.85,2692350
2025-01-07 09:45:00,47.7,83.0,47.3,74.4,5345100
2025-01-07 10:00:00,74.35,84.9,47.6,47.6,3955950
2025-01-07 10:15:00,46.2,60.6,44.7,45.5,2691150
2025-01-07 10:30:00,45.75,56.35,44.5,49.2,1443075
2025-01-07 10:45:00,48.6,60.05,42.25,52.0,2305125
2025-01-07 11:00:00,51.65,52.15,43.95,46.5,1391325
2025-01-07 11:15:00,46.85,51.85,40.4,42.6,1307625
2025-01-07 11:30:00,42.45,44.6,37.9,42.65,1247625
2025-01-07 11:45:00,42.85,44.6,37.65,41.4,1130400
2025-01-07 12:00:00,41.5,49.8,40.1,46.35,1633350
2025-01-07 12:15:00,46.3,53.45,44.1,46.25,1650000
2025-01-07 12:30:00,46.4,47.65,40.35,41.25,1110975
2025-01-07 12:45:00,41.05,41.95,36.6,40.3,1092075
2025-01-07 13:00:00,40.1,41.6,35.7,37.1,778650
2025-01-07 13:15:00,36.85,40.8,34.65,35.05,1000575
2025-01-07 13:30:00,34.8,35.05,29.5,34.3,1619100
2025-01-07 13:45:00,34.2,47.05,31.6,46.0,2860800
2025-01-07 14:00:00,46.25,46.75,34.05,35.35,1859325
2025-01-07 14:15:00,35.5,37.2,31.1,36.0,1427025
2025-01-07 14:30:00,36.45,39.7,34.0,37.5,1590825
2025-01-07 14:45:00,37.85,41.85,33.3,35.15,1743450
2025-01-07 15:00:00,35.05,38.15,32.95,37.8,1595925
2025-01-07 15:15:00,37.85,40.05,35.4,35.85,1907700
2025-01-07 15:45:00,35.85,35.85,35.85,35.85,0
2025-01-08 09:15:00,36.65,40.1,31.75,36.3,6635325
2025-01-08 09:30:00,36.1,36.1,20.6,26.25,8864700
2025-01-08 09:45:00,26.15,30.6,19.3,20.3,8249475
2025-01-08 10:00:00,20.15,23.55,17.55,18.6,7243125
2025-01-08 10:15:00,18.65,39.95,17.65,31.5,12970950
2025-01-08 10:30:00,31.4,52.95,30.75,52.05,12392400
2025-01-08 10:45:00,52.4,52.7,42.6,46.65,7691850
2025-01-08 11:00:00,46.15,50.05,40.0,45.55,6453075
2025-01-08 11:15:00,46.35,58.0,39.1,43.0,10946100
2025-01-08 11:30:00,43.3,45.4,34.5,41.7,7817025
2025-01-08 11:45:00,41.65,47.35,40.65,45.65,6356175
2025-01-08 12:00:00,45.6,57.0,45.25,55.5,10004550
2025-01-08 12:15:00,55.45,56.7,44.65,51.75,7935150
2025-01-08 12:30:00,51.8,61.9,50.05,50.65,11050200
2025-01-08 12:45:00,50.15,56.05,43.95,46.6,7269675
2025-01-08 13:00:00,46.95,51.0,42.45,46.1,5448975
2025-01-08 13:15:00,46.2,50.6,33.1,36.2,9307875
2025-01-08 13:30:00,35.95,36.3,19.8,21.85,10755675
2025-01-08 13:45:00,21.95,23.45,16.95,17.45,10382475
2025-01-08 14:00:00,17.5,20.0,13.9,14.5,8557125
2025-01-08 14:15:00,14.55,17.45,11.15,17.0,9602925
2025-01-08 14:30:00,17.35,19.2,12.55,12.8,9359475
2025-01-08 14:45:00,12.9,15.65,11.75,15.15,6480075
2025-01-08 15:00:00,14.85,16.35,11.55,11.9,7990350
2025-01-08 15:15:00,12.05,13.9,11.95,12.5,6864525
2025-01-08 15:30:00,12.55,12.55,12.55,12.55,9000
2025-01-08 15:45:00,12.55,12.55,12.55,12.55,0
2025-01-09 09:15:00,13.35,16.5,10.9,11.7,14426475
2025-01-09 09:30:00,11.75,13.1,9.35,11.5,12421650
2025-01-09 09:45:00,11.55,12.45,7.85,8.0,13637025
2025-01-09 10:00:00,8.05,11.0,6.7,7.45,15770475
2025-01-09 10:15:00,7.5,7.8,5.55,6.55,12340200
2025-01-09 10:30:00,6.6,7.95,6.05,6.8,13460325
