datetime,open,high,low,close,volume
2025-06-23 09:15:00,598.0,656.5,598.0,644.8,1125
2025-06-23 09:30:00,645.0,675.4,636.5,666.0,1650
2025-06-23 09:45:00,675.5,701.0,671.95,691.55,3375
2025-06-23 10:15:00,675.0,675.0,665.0,665.0,525
2025-06-23 10:30:00,647.95,647.95,640.0,640.0,600
2025-06-23 11:00:00,633.15,646.55,633.15,636.0,450
2025-06-23 11:15:00,610.0,618.6,610.0,618.6,525
2025-06-23 11:30:00,617.2,617.2,598.0,598.0,750
2025-06-23 11:45:00,619.05,623.25,618.05,623.2,600
2025-06-23 12:15:00,612.0,612.0,612.0,612.0,900
2025-06-23 12:30:00,609.85,610.0,609.4,609.4,750
2025-06-23 13:00:00,612.5,612.5,612.5,612.5,75
2025-06-23 13:15:00,562.05,562.05,555.85,555.9,525
2025-06-23 13:30:00,542.0,554.85,542.0,554.85,675
2025-06-23 13:45:00,551.0,555.0,551.0,555.0,300
2025-06-23 14:00:00,536.85,548.9,515.5,548.9,2250
2025-06-23 14:15:00,551.75,563.65,551.75,563.65,1125
2025-06-23 14:30:00,570.45,573.0,560.95,573.0,525
2025-06-23 14:45:00,572.8,575.0,565.0,565.2,1650
2025-06-23 15:00:00,576.0,576.0,576.0,576.0,75
2025-06-23 15:15:00,576.35,581.0,576.35,581.0,150
2025-06-23 15:30:00,581.0,581.0,581.0,581.0,0
2025-06-24 09:15:00,492.45,492.45,383.85,406.1,51150
2025-06-24 09:30:00,408.35,448.05,407.4,424.05,27975
2025-06-24 09:45:00,430.55,458.05,405.0,410.0,18300
2025-06-24 10:00:00,408.0,414.0,385.0,389.75,9300
2025-06-24 10:15:00,387.0,402.5,376.5,389.6,11175
2025-06-24 10:30:00,389.6,415.9,385.65,402.0,6375
2025-06-24 10:45:00,400.05,433.05,390.0,393.9,12375
2025-06-24 11:00:00,391.7,392.75,364.8,372.45,7575
2025-06-24 11:15:00,373.95,380.0,363.1,363.1,7350
2025-06-24 11:30:00,361.9,370.0,357.0,360.0,4575
2025-06-24 11:45:00,360.0,367.15,354.25,359.4,3300
2025-06-24 12:00:00,353.25,356.55,334.45,337.85,24075
2025-06-24 12:15:00,337.0,356.95,337.0,349.0,19125
2025-06-24 12:30:00,348.6,425.0,348.6,404.55,20325
2025-06-24 12:45:00,404.15,415.0,350.0,364.9,9300
2025-06-24 13:00:00,370.95,406.0,370.95,404.45,10575
2025-06-24 13:15:00,397.1,445.0,397.1,439.95,16350
2025-06-24 13:30:00,435.0,504.75,433.45,500.0,14700
2025-06-24 13:45:00,494.75,520.0,463.4,464.85,2925
2025-06-24 14:00:00,464.95,528.15,455.65,498.05,5100
2025-06-24 14:15:00,495.15,511.35,493.2,510.25,1125
2025-06-24 14:30:00,498.95,498.95,489.75,495.0,675
2025-06-24 14:45:00,502.35,532.85,501.55,531.0,6300
2025-06-24 15:00:00,517.85,529.0,512.3,524.5,4275
2025-06-24 15:15:00,505.8,505.8,486.0,490.5,2925
2025-06-24 15:30:00,490.5,490.5,490.5,490.5,0
2025-06-25 09:15:00,438.05,451.9,418.4,431.0,13425
2025-06-25 09:30:00,417.0,417.0,395.0,400.25,4125
2025-06-25 09:45:00,398.0,410.35,394.0,403.65,4575
2025-06-25 10:00:00,399.8,415.0,397.7,415.0,1350
2025-06-25 10:15:00,413.2,413.2,390.0,396.4,4050
2025-06-25 10:30:00,398.0,398.0,384.3,394.75,6000
2025-06-25 10:45:00,400.95,400.95,382.0,386.3,2475
2025-06-25 11:00:00,386.3,395.0,380.0,393.0,1800
2025-06-25 11:15:00,393.95,395.0,380.0,380.0,9150
2025-06-25 11:30:00,381.45,388.0,378.7,386.25,2250
2025-06-25 11:45:00,388.0,389.8,385.1,387.8,1425
2025-06-25 12:00:00,387.8,400.1,387.8,397.8,7650
2025-06-25 12:15:00,397.1,403.0,384.05,386.0,9825
2025-06-25 12:30:00,387.05,387.05,378.0,384.65,3375
2025-06-25 12:45:00,387.0,391.0,379.0,381.35,2550
2025-06-25 13:00:00,381.7,382.05,359.85,362.9,5325
2025-06-25 13:15:00,362.0,368.15,353.0,353.0,7125
2025-06-25 13:30:00,351.0,361.35,350.1,357.35,4950
2025-06-25 13:45:00,358.5,368.6,357.55,368.4,4050
2025-06-25 14:00:00,371.3,376.05,363.0,363.8,6900
2025-06-25 14:15:00,361.0,363.45,356.5,359.05,6000
2025-06-25 14:30:00,359.0,370.6,359.0,362.0,5325
2025-06-25 14:45:00,361.0,371.0,361.0,370.0,4050
2025-06-25 15:00:00,366.0,376.15,365.0,370.75,10650
2025-06-25 15:15:00,372.25,377.25,364.2,370.0,12075
2025-06-25 15:30:00,370.0,370.0,370.0,370.0,0
2025-06-26 09:15:00,373.05,373.05,310.65,314.4,26250
2025-06-26 09:30:00,313.25,317.0,300.0,310.8,44625
2025-06-26 09:45:00,310.15,310.15,280.9,283.0,57075
2025-06-26 10:00:00,282.65,298.1,275.1,298.0,54750
2025-06-26 10:15:00,298.8,313.0,292.0,305.65,41925
2025-06-26 10:30:00,305.7,342.2,296.95,339.5,40275
2025-06-26 10:45:00,339.65,349.75,314.0,333.0,22500
2025-06-26 11:00:00,327.85,329.95,307.2,317.5,14775
2025-06-26 11:15:00,317.5,326.9,308.0,316.5,6000
2025-06-26 11:30:00,310.0,336.0,298.3,331.0,20250
2025-06-26 11:45:00,329.0,330.0,307.4,314.5,8700
2025-06-26 12:00:00,314.45,315.3,280.1,289.15,51075
2025-06-26 12:15:00,288.35,290.0,277.2,283.1,29625
2025-06-26 12:30:00,284.9,290.7,275.0,285.6,20325
2025-06-26 12:45:00,284.65,306.0,284.65,299.0,45675
