datetime,open,high,low,close,volume
2025-03-03 09:15:00,323.05,323.05,314.0,314.0,225
2025-03-03 09:45:00,408.9,408.9,408.9,408.9,150
2025-03-03 10:00:00,427.4,427.4,427.4,427.4,150
2025-03-03 10:15:00,418.95,419.6,418.95,419.6,975
2025-03-03 11:00:00,429.9,441.8,429.9,441.8,975
2025-03-03 11:15:00,445.15,445.15,445.15,445.15,375
2025-03-03 11:45:00,437.5,437.5,437.5,437.5,75
2025-03-03 13:45:00,384.05,384.05,384.05,384.05,75
2025-03-03 14:00:00,384.05,389.2,384.05,389.2,150
2025-03-03 14:30:00,365.6,373.6,365.15,373.6,1950
2025-03-03 14:45:00,364.35,364.5,364.35,364.5,600
2025-03-03 15:15:00,375.85,375.85,375.85,375.85,150
2025-03-03 15:30:00,375.85,375.85,375.85,375.85,0
2025-03-04 11:15:00,400.0,400.0,400.0,400.0,0
2025-03-04 11:30:00,400.0,400.0,400.0,400.0,150
2025-03-04 15:30:00,400.0,400.0,400.0,400.0,0
2025-03-05 10:30:00,312.8,312.8,290.0,290.0,225
2025-03-05 11:30:00,277.6,277.6,277.6,277.6,75
2025-03-05 12:00:00,235.05,242.55,235.05,239.15,3825
2025-03-05 12:15:00,239.55,246.8,234.55,243.55,5175
2025-03-05 12:30:00,233.55,233.65,227.05,232.85,1200
2025-03-05 12:45:00,236.0,244.2,234.6,243.35,1950
2025-03-05 13:00:00,240.9,253.8,240.75,244.45,975
2025-03-05 13:15:00,244.15,250.1,241.85,245.8,1875
2025-03-05 13:30:00,246.8,271.0,246.8,267.75,5175
2025-03-05 13:45:00,267.75,267.75,256.1,256.1,675
2025-03-05 14:00:00,258.15,263.1,257.4,259.55,900
2025-03-05 14:15:00,261.8,274.1,260.9,260.9,2025
2025-03-05 14:30:00,260.35,262.95,254.55,254.55,675
2025-03-05 14:45:00,246.45,254.2,246.45,254.2,1350
2025-03-05 15:00:00,250.4,255.35,250.0,250.95,675
2025-03-05 15:15:00,254.6,254.6,249.3,250.1,1050
2025-03-05 15:30:00,250.1,250.1,250.1,250.1,0
2025-03-06 09:15:00,205.75,257.8,188.95,240.3,19275
2025-03-06 09:30:00,245.55,273.5,245.55,258.3,6000
2025-03-06 09:45:00,258.0,291.35,254.95,256.7,2250
2025-03-06 10:00:00,263.05,263.05,228.55,249.45,4275
2025-03-06 10:15:00,244.45,251.6,234.55,251.6,600
2025-03-06 10:30:00,239.3,243.05,231.75,231.75,450
2025-03-06 10:45:00,242.9,242.9,224.75,229.7,1950
2025-03-06 11:00:00,230.0,230.0,191.0,197.0,7125
2025-03-06 11:15:00,195.7,254.3,195.7,245.7,6900
2025-03-06 11:30:00,245.55,257.95,233.7,233.7,1425
2025-03-06 11:45:00,217.3,219.85,208.5,214.95,4350
2025-03-06 12:00:00,220.15,220.15,202.55,210.5,3600
2025-03-06 12:15:00,210.55,211.6,199.9,201.65,2925
2025-03-06 12:30:00,198.0,205.75,188.45,197.75,36750
2025-03-06 12:45:00,195.8,204.0,182.6,197.35,11850
2025-03-06 13:00:00,198.25,199.4,186.35,192.65,5325
2025-03-06 13:15:00,190.6,194.4,185.35,191.45,6825
2025-03-06 13:30:00,192.45,193.05,181.25,188.85,6525
2025-03-06 13:45:00,183.05,185.0,176.45,180.2,5400
2025-03-06 14:00:00,183.1,183.1,174.85,178.0,3675
2025-03-06 14:15:00,181.15,184.0,178.45,184.0,1875
2025-03-06 14:30:00,182.75,185.15,175.0,176.85,8400
2025-03-06 14:45:00,175.6,180.55,173.8,174.7,4200
2025-03-06 15:00:00,178.85,178.9,165.0,165.1,69525
2025-03-06 15:15:00,164.9,172.25,164.7,169.6,29625
2025-03-06 15:30:00,169.6,169.6,169.6,169.6,0
2025-03-07 09:15:00,179.0,188.5,151.8,167.75,85200
2025-03-07 09:30:00,168.45,181.5,145.5,167.9,72600
2025-03-07 09:45:00,166.4,180.3,150.0,151.5,28350
2025-03-07 10:00:00,151.2,155.2,128.55,128.55,38325
2025-03-07 10:15:00,128.4,141.0,124.0,133.6,34275
2025-03-07 10:30:00,133.2,139.85,130.25,135.55,23550
2025-03-07 10:45:00,137.05,146.25,127.35,146.25,13875
2025-03-07 11:00:00,147.45,147.45,124.3,125.0,12750
2025-03-07 11:15:00,126.45,131.2,119.25,131.1,36825
2025-03-07 11:30:00,128.25,136.75,127.1,131.4,27150
2025-03-07 11:45:00,133.65,154.0,133.65,147.1,43125
2025-03-07 12:00:00,147.35,162.6,145.85,158.0,49500
2025-03-07 12:15:00,157.55,167.0,148.8,150.65,32250
2025-03-07 12:30:00,151.15,151.9,132.85,136.5,22425
2025-03-07 12:45:00,139.65,152.55,139.65,142.75,16575
2025-03-07 13:00:00,143.85,157.15,143.15,154.85,16650
2025-03-07 13:15:00,150.95,151.2,136.95,139.85,12000
2025-03-07 13:30:00,139.4,143.6,135.6,137.55,7125
2025-03-07 13:45:00,139.95,160.95,136.9,153.4,24300
2025-03-07 14:00:00,150.65,151.25,144.5,145.2,19125
2025-03-07 14:15:00,144.4,144.4,135.2,135.2,5925
2025-03-07 14:30:00,137.45,139.2,128.3,130.7,22425
2025-03-07 14:45:00,130.2,131.1,124.0,126.3,12150
2025-03-07 15:00:00,125.3,140.0,125.3,140.0,14475
2025-03-07 15:15:00,139.8,146.55,139.75,140.85,34875
2025-03-07 15:30:00,140.85,140.85,140.85,140.85,0
2025-03-10 09:15:00,160.45,162.95,136.6,140.0,44250
2025-03-10 09:30:00,138.5,138.5,113.6,113.65,42750
2025-03-10 09:45:00,113.05,120.05,107.75,112.8,48525
2025-03-10 10:00:00,110.75,124.35,110.75,120.0,44775
