datetime,open,high,low,close,volume
2025-05-05 09:15:00,187.65,189.0,161.35,177.05,180675
2025-05-05 09:30:00,177.1,195.0,168.75,172.3,132075
2025-05-05 09:45:00,171.75,174.0,145.45,147.0,135225
2025-05-05 10:00:00,146.5,158.0,144.8,151.3,99150
2025-05-05 10:15:00,152.35,156.4,143.55,149.65,55725
2025-05-05 10:30:00,149.35,149.75,135.9,137.0,100875
2025-05-05 10:45:00,137.95,153.0,136.25,148.55,72075
2025-05-05 11:00:00,148.7,156.0,145.0,147.6,51975
2025-05-05 11:15:00,147.05,151.1,139.95,147.0,30750
2025-05-05 11:30:00,147.45,154.35,141.3,147.8,54000
2025-05-05 11:45:00,149.0,163.5,148.65,149.8,93975
2025-05-05 12:00:00,150.4,153.6,143.1,147.0,40050
2025-05-05 12:15:00,149.45,153.6,145.0,145.95,45375
2025-05-05 12:30:00,145.85,149.7,142.5,146.55,27150
2025-05-05 12:45:00,146.85,151.45,139.3,141.15,36075
2025-05-05 13:00:00,142.0,145.95,138.75,144.9,42225
2025-05-05 13:15:00,144.65,150.0,140.25,143.65,29025
2025-05-05 13:30:00,142.1,143.0,135.3,136.25,31950
2025-05-05 13:45:00,136.05,138.0,131.95,136.7,47550
2025-05-05 14:00:00,136.5,139.1,132.05,137.9,33750
2025-05-05 14:15:00,137.85,142.35,137.2,138.6,48900
2025-05-05 14:30:00,137.7,139.5,133.75,139.5,62325
2025-05-05 14:45:00,139.95,141.45,136.3,141.45,41775
2025-05-05 15:00:00,141.2,149.35,140.0,146.7,78150
2025-05-05 15:15:00,146.95,147.0,133.0,134.45,157650
2025-05-05 15:45:00,134.45,134.45,134.45,134.45,0
2025-05-06 09:15:00,128.3,151.55,128.3,145.65,281775
2025-05-06 09:30:00,144.7,146.95,128.9,133.0,215925
2025-05-06 09:45:00,132.4,148.4,129.95,147.7,142500
2025-05-06 10:00:00,147.4,149.8,138.45,145.0,154350
2025-05-06 10:15:00,145.35,148.9,140.55,141.25,117975
2025-05-06 10:30:00,141.0,144.3,135.9,136.45,72900
2025-05-06 10:45:00,136.2,139.45,133.5,135.0,60675
2025-05-06 11:00:00,134.6,140.55,134.1,137.6,57450
2025-05-06 11:15:00,137.55,145.0,136.9,143.1,106650
2025-05-06 11:30:00,143.15,145.0,139.6,144.05,126450
2025-05-06 11:45:00,144.45,145.2,135.15,137.1,90675
2025-05-06 12:00:00,137.35,138.65,132.6,133.0,72900
