datetime,open,high,low,close,volume
2025-09-26 09:15:00,9.7,13.7,9.0,11.5,15868500
2025-09-26 09:30:00,11.55,14.85,11.45,12.55,10828425
2025-09-26 09:45:00,12.6,13.15,10.6,11.1,7009350
2025-09-26 10:00:00,11.05,13.0,11.0,12.25,5112225
2025-09-26 10:15:00,12.15,13.05,10.7,11.4,5081625
2025-09-26 10:30:00,11.45,12.0,10.9,11.1,2481150
2025-09-26 10:45:00,11.15,12.45,10.9,12.0,2389050
2025-09-26 11:00:00,12.05,13.1,11.5,12.65,4368975
2025-09-26 11:15:00,13.0,13.3,11.8,12.45,5774175
2025-09-26 11:30:00,12.5,14.95,12.15,14.4,6620400
2025-09-26 11:45:00,14.35,14.8,11.95,12.7,4433175
2025-09-26 12:00:00,12.75,13.7,12.4,13.05,3423675
2025-09-26 12:15:00,13.1,13.55,12.0,13.05,3019275
2025-09-26 12:30:00,13.0,13.75,12.2,12.4,3009075
2025-09-26 12:45:00,12.5,12.9,11.95,12.35,3078000
2025-09-26 13:00:00,12.4,12.55,11.4,12.45,3796425
2025-09-26 13:15:00,12.5,14.35,12.4,13.95,7111425
2025-09-26 13:30:00,14.05,19.65,14.0,18.1,14636325
2025-09-26 13:45:00,18.2,33.5,16.75,29.75,24450750
2025-09-26 14:00:00,30.35,38.1,28.85,32.3,30242025
2025-09-26 14:15:00,32.15,38.9,32.15,34.6,20033625
2025-09-26 14:30:00,34.8,36.55,28.55,30.85,14582550
2025-09-26 14:45:00,30.75,35.85,28.75,33.95,15077250
2025-09-29 09:15:00,13.0,18.45,10.45,12.45,25042200
2025-09-29 09:30:00,12.55,13.25,8.7,9.1,16675275
2025-09-29 09:45:00,9.15,10.15,7.7,8.6,9544575
2025-09-29 10:00:00,8.7,9.75,8.1,8.5,6138750
2025-09-29 10:15:00,8.55,8.95,7.45,8.0,7458375
2025-09-29 10:30:00,7.9,9.3,7.8,8.4,5327775
2025-09-29 10:45:00,8.35,11.2,7.85,8.95,8916375
2025-09-29 11:00:00,8.85,10.0,7.8,9.65,6445650
2025-09-29 11:15:00,9.8,10.5,9.05,10.3,5871150
2025-09-29 11:30:00,10.35,17.4,10.25,13.85,25296525
2025-09-29 11:45:00,14.15,18.75,13.0,15.0,17784525
2025-09-29 12:00:00,14.9,19.3,14.55,17.7,17130375
2025-09-29 12:15:00,17.8,18.15,14.9,15.85,11571150
2025-09-29 12:30:00,15.9,24.05,15.6,23.05,24636150
2025-09-29 12:45:00,23.1,24.25,16.95,18.7,19899450
2025-09-29 13:00:00,18.8,20.0,11.7,11.9,23515200
2025-09-29 13:15:00,12.0,15.05,11.5,12.1,14154300
2025-09-29 13:30:00,12.05,13.95,9.45,12.85,16232925
2025-09-29 13:45:00,12.75,13.15,10.35,10.5,11086200
2025-09-29 14:00:00,10.45,10.5,9.05,10.1,11390925
2025-09-29 14:15:00,9.95,10.45,8.0,9.75,12879975
2025-09-29 14:30:00,9.85,14.65,9.25,13.8,15109200
2025-09-29 14:45:00,13.6,15.65,11.25,13.2,18390900
2025-09-29 15:00:00,13.85,18.55,12.35,13.3,31314150
2025-09-29 15:15:00,13.55,16.3,9.25,9.45,21732675
2025-09-29 15:30:00,9.45,9.45,9.45,9.45,375
2025-09-30 09:15:00,6.85,8.75,4.75,8.35,32075175
2025-09-30 09:30:00,8.3,11.45,6.95,10.3,38458800
2025-09-30 09:45:00,10.4,12.0,8.4,8.7,25179375
2025-09-30 10:00:00,8.65,11.3,6.25,9.85,31904100
2025-09-30 10:15:00,9.8,12.5,7.65,10.9,29940300
2025-09-30 10:30:00,11.0,18.85,9.6,13.0,50195475
2025-09-30 10:45:00,13.1,15.35,8.65,9.75,31997925
2025-09-30 11:00:00,9.7,10.0,6.45,7.1,29039700
2025-09-30 11:15:00,7.2,9.4,4.4,6.1,38398650
2025-09-30 11:30:00,6.0,7.7,4.4,7.4,28306425
2025-09-30 11:45:00,7.3,8.6,5.7,6.75,28065600
2025-09-30 12:00:00,6.8,7.75,4.05,5.15,28942200
2025-09-30 12:15:00,5.1,5.7,3.15,4.25,26129475
2025-09-30 12:30:00,4.3,4.95,3.25,4.25,19822725
2025-09-30 12:45:00,4.3,4.6,3.5,4.5,20168925
2025-09-30 13:00:00,4.45,5.0,2.15,2.85,31614075
2025-09-30 13:15:00,2.75,4.85,2.25,3.65,28570875
2025-09-30 13:30:00,3.7,5.25,2.65,3.8,41486925
2025-09-30 13:45:00,3.9,4.5,2.45,3.45,35467200
2025-09-30 14:00:00,3.4,6.05,2.4,2.8,63063525
2025-09-30 14:15:00,2.75,6.85,1.7,1.85,123085350
2025-09-30 14:30:00,1.9,2.2,0.7,0.8,69315075
2025-09-30 14:45:00,0.75,1.55,0.45,0.6,47895900
2025-09-30 15:00:00,0.55,0.65,0.15,0.15,22679100
2025-09-30 15:15:00,0.2,0.2,0.05,0.05,10887750
