datetime,open,high,low,close,volume
2025-02-06 14:45:00,94.0,94.0,94.0,94.0,150
2025-02-06 15:00:00,94.9,94.9,83.35,84.45,450
2025-02-06 15:15:00,82.15,82.15,82.15,82.15,75
2025-02-06 15:45:00,82.15,82.15,82.15,82.15,0
2025-02-07 09:15:00,86.85,99.15,85.95,94.45,4950
2025-02-07 09:30:00,93.35,94.5,83.75,85.65,13725
2025-02-07 09:45:00,86.35,93.5,81.7,83.95,18675
2025-02-07 10:00:00,81.95,91.3,62.1,76.2,79125
2025-02-07 10:15:00,76.6,95.0,73.0,87.85,29625
2025-02-07 10:30:00,85.4,90.45,77.8,79.75,14325
2025-02-07 10:45:00,81.9,83.1,69.6,69.6,7950
2025-02-07 11:00:00,69.2,70.75,66.3,67.4,10200
2025-02-07 11:15:00,67.4,67.7,53.2,53.95,13500
2025-02-07 11:30:00,53.8,60.35,52.4,55.8,12975
2025-02-07 11:45:00,57.35,63.85,57.35,63.65,3075
2025-02-07 12:00:00,62.75,80.2,62.75,80.15,25125
2025-02-07 12:15:00,80.4,80.4,68.15,69.45,11250
2025-02-07 12:30:00,69.2,76.4,67.8,73.15,3375
2025-02-07 12:45:00,73.45,78.05,72.85,75.65,5625
2025-02-07 13:00:00,75.2,78.4,69.0,75.85,7275
2025-02-07 13:15:00,76.5,77.05,70.35,70.65,2625
2025-02-07 13:30:00,68.25,71.75,66.75,70.9,5100
2025-02-07 13:45:00,72.5,93.25,72.5,88.15,27300
2025-02-07 14:00:00,89.6,105.0,84.4,102.5,19350
2025-02-07 14:15:00,102.8,107.75,98.35,100.5,17175
2025-02-07 14:30:00,98.0,104.65,94.45,100.5,6675
2025-02-07 14:45:00,101.95,102.25,90.2,91.65,4875
2025-02-07 15:00:00,90.3,90.75,76.85,77.95,9150
2025-02-07 15:15:00,77.7,80.95,73.25,78.6,23475
2025-02-07 15:30:00,78.6,78.6,78.6,78.6,0
2025-02-10 09:15:00,96.0,102.1,92.7,100.75,13650
2025-02-10 09:30:00,100.7,114.55,98.1,112.6,42300
2025-02-10 09:45:00,113.35,114.0,97.2,101.1,12600
2025-02-10 10:00:00,101.1,131.4,98.0,127.5,29250
2025-02-10 10:15:00,127.8,133.75,122.1,123.95,7800
2025-02-10 10:30:00,124.1,128.6,113.9,116.85,13800
2025-02-10 10:45:00,119.05,128.2,114.25,114.6,15300
2025-02-10 11:00:00,115.7,120.9,113.75,115.0,9150
2025-02-10 11:15:00,114.65,126.15,114.65,120.7,7575
2025-02-10 11:30:00,123.15,123.15,112.0,118.8,5550
2025-02-10 11:45:00,117.9,131.6,117.3,131.6,3750
2025-02-10 12:00:00,131.7,139.0,129.45,131.8,18150
2025-02-10 12:15:00,130.65,136.15,123.4,123.4,4275
2025-02-10 12:30:00,123.7,131.1,121.85,127.55,5550
2025-02-10 12:45:00,123.25,128.75,121.0,127.75,9375
2025-02-10 13:00:00,129.65,129.7,126.7,129.1,2775
2025-02-10 13:15:00,129.45,137.05,124.2,126.45,10050
2025-02-10 13:30:00,127.85,138.15,126.15,126.95,18000
2025-02-10 13:45:00,127.8,128.05,120.2,124.3,6300
2025-02-10 14:00:00,123.25,131.4,123.25,131.4,8925
2025-02-10 14:15:00,130.35,135.05,128.0,128.05,6300
2025-02-10 14:30:00,126.5,126.5,109.9,115.1,13200
2025-02-10 14:45:00,115.25,118.7,108.6,108.65,7725
2025-02-10 15:00:00,107.25,115.1,105.0,113.8,15600
2025-02-10 15:15:00,113.65,116.0,111.9,114.4,21300
2025-02-10 15:30:00,114.4,114.4,114.4,114.4,0
2025-02-11 09:15:00,114.7,146.8,114.7,137.9,44475
2025-02-11 09:30:00,137.95,138.55,123.0,126.4,30375
2025-02-11 09:45:00,126.0,143.85,126.0,137.3,18600
2025-02-11 10:00:00,137.25,147.0,137.0,146.55,15600
2025-02-11 10:15:00,147.0,149.0,133.45,137.25,43725
2025-02-11 10:30:00,137.55,145.05,135.4,145.05,16875
2025-02-11 10:45:00,146.2,147.0,139.4,140.9,10800
2025-02-11 11:00:00,140.55,143.15,133.55,138.35,12600
2025-02-11 11:15:00,138.0,141.65,131.1,141.6,19125
2025-02-11 11:30:00,142.8,145.7,137.15,139.8,15900
2025-02-11 11:45:00,139.7,145.15,138.65,143.95,49950
2025-02-11 12:00:00,143.25,144.7,138.1,141.3,10725
2025-02-11 12:15:00,143.0,147.1,140.6,142.6,13725
2025-02-11 12:30:00,142.95,145.05,141.8,143.25,6075
2025-02-11 12:45:00,142.7,182.4,142.7,177.45,83025
2025-02-11 13:00:00,177.3,271.8,176.6,267.6,173625
2025-02-11 13:15:00,269.6,270.05,220.25,256.4,97275
2025-02-11 13:30:00,257.5,264.9,230.0,231.95,50175
2025-02-11 13:45:00,231.0,253.15,229.0,249.7,27525
2025-02-11 14:00:00,249.65,284.95,238.0,240.45,45225
2025-02-11 14:15:00,242.4,266.35,240.0,259.3,23250
2025-02-11 14:30:00,259.75,259.75,242.85,243.85,28425
2025-02-11 14:45:00,243.1,243.75,204.7,230.6,63675
2025-02-11 15:00:00,229.35,232.25,212.05,221.75,23325
2025-02-11 15:15:00,221.3,236.65,219.5,233.95,70125
2025-02-11 15:30:00,233.95,233.95,233.95,233.95,225
2025-02-11 15:45:00,233.95,233.95,233.95,233.95,0
2025-02-12 09:15:00,247.05,265.8,228.3,264.0,151050
2025-02-12 09:30:00,264.75,307.6,261.9,294.8,64350
2025-02-12 09:45:00,295.6,367.15,295.3,360.8,40050
2025-02-12 10:00:00,360.1,374.85,335.2,357.4,23850
2025-02-12 10:15:00,357.8,382.0,323.3,333.95,15825
2025-02-12 10:30:00,337.8,341.0,300.0,334.35,12900
2025-02-12 10:45:00,331.65,333.75,280.55,295.0,9825
2025-02-12 11:00:00,297.5,331.65,286.85,296.0,19275
2025-02-12 11:15:00,299.25,306.9,287.0,290.65,9600
2025-02-12 11:30:00,287.7,313.85,245.85,246.3,20475
2025-02-12 11:45:00,245.9,265.0,209.9,226.3,88950
2025-02-12 12:00:00,226.8,242.85,218.15,233.35,44775
2025-02-12 12:15:00,229.9,260.45,227.9,246.3,20850
2025-02-12 12:30:00,244.5,244.5,214.0,232.65,22275
2025-02-12 12:45:00,228.8,231.25,199.45,213.75,69900
2025-02-12 13:00:00,216.0,227.75,188.8,196.25,59550
2025-02-12 13:15:00,196.05,204.65,180.85,185.0,64500
2025-02-12 13:30:00,184.8,215.0,174.55,191.95,131925
2025-02-12 13:45:00,193.85,250.0,191.3,242.5,85800
2025-02-12 14:00:00,242.75,271.8,226.0,243.5,54750
2025-02-12 14:15:00,248.0,258.1,228.55,242.7,25875
2025-02-12 14:30:00,244.5,264.9,235.4,249.45,33450
2025-02-12 14:45:00,249.0,261.75,238.35,251.65,24450
2025-02-12 15:00:00,249.6,249.6,215.55,226.15,30075
2025-02-12 15:15:00,223.4,227.35,216.15,223.55,62925
2025-02-12 15:30:00,223.55,223.55,223.55,223.55,0
2025-02-13 09:15:00,215.5,265.0,195.25,247.45,431850
2025-02-13 09:30:00,244.4,244.4,182.0,189.5,275025
2025-02-13 09:45:00,188.0,190.5,158.7,166.15,385425
2025-02-13 10:00:00,164.95,174.05,156.15,164.85,330825
2025-02-13 10:15:00,163.75,180.4,155.3,172.2,390375
2025-02-13 10:30:00,174.3,177.65,143.45,150.75,304425
2025-02-13 10:45:00,151.0,159.7,146.0,159.0,548925
2025-02-13 11:00:00,158.25,165.0,145.3,153.45,427425
2025-02-13 11:15:00,153.0,155.65,141.4,143.6,249075
2025-02-13 11:30:00,143.55,146.15,134.5,136.15,336825
2025-02-13 11:45:00,136.5,140.45,130.55,135.7,210525
2025-02-13 12:00:00,135.8,146.65,132.65,143.45,209850
2025-02-13 12:15:00,144.0,148.0,135.0,141.8,273750
2025-02-13 12:30:00,142.35,149.6,136.5,141.65,277200
2025-02-13 12:45:00,141.4,145.1,138.0,139.6,143250
2025-02-13 13:00:00,139.7,158.5,135.85,157.65,421875
2025-02-13 13:15:00,158.25,170.15,144.6,162.5,949800
2025-02-13 13:30:00,162.45,213.75,161.75,193.95,1302450
2025-02-13 13:45:00,193.75,223.0,190.0,201.0,356100
2025-02-13 14:00:00,200.85,229.0,184.95,207.0,309825
2025-02-13 14:15:00,206.95,217.35,198.65,208.05,210825
2025-02-13 14:30:00,207.2,240.1,207.2,227.05,295125
2025-02-13 14:45:00,229.0,231.0,205.2,208.65,133950
2025-02-13 15:00:00,208.7,226.15,200.5,216.75,177975
2025-02-13 15:15:00,217.65,233.25,216.35,232.85,229725
2025-02-13 15:30:00,233.3,233.3,233.3,233.3,150
2025-02-13 15:45:00,233.3,233.3,233.3,233.3,0
2025-02-14 09:15:00,187.4,225.5,165.35,221.25,5982075
2025-02-14 09:30:00,220.95,238.35,197.9,217.85,2530275
2025-02-14 09:45:00,219.15,229.65,190.25,201.9,2016600
2025-02-14 10:00:00,200.45,207.3,174.15,206.0,1954950
2025-02-14 10:15:00,205.7,209.8,177.3,207.55,1653825
2025-02-14 10:30:00,205.9,297.8,198.6,289.7,2460450
2025-02-14 10:45:00,291.15,314.15,279.05,295.0,855075
2025-02-14 11:00:00,293.95,346.85,286.2,309.75,605700
2025-02-14 11:15:00,310.0,337.9,309.15,334.2,231900
2025-02-14 11:30:00,335.6,341.0,297.5,301.55,223500
2025-02-14 11:45:00,301.45,312.6,279.8,284.2,217875
2025-02-14 12:00:00,283.0,363.9,283.0,347.9,435525
2025-02-14 12:15:00,346.0,365.95,325.55,331.35,176775
2025-02-14 12:30:00,331.85,346.0,316.05,343.25,94500
2025-02-14 12:45:00,343.15,374.8,328.2,370.75,104250
2025-02-14 13:00:00,370.2,394.25,354.7,365.1,235500
2025-02-14 13:15:00,366.4,366.4,323.85,335.15,92175
2025-02-14 13:30:00,336.15,373.15,328.8,358.4,113925
2025-02-14 13:45:00,362.7,380.15,354.75,372.25,101625
2025-02-14 14:00:00,371.8,389.0,353.85,362.95,108825
2025-02-14 14:15:00,361.0,367.4,310.0,314.35,142050
2025-02-14 14:30:00,310.55,320.65,240.0,245.85,293250
2025-02-14 14:45:00,245.3,290.0,242.65,255.55,337125
2025-02-14 15:00:00,255.1,286.0,243.85,271.3,244650
2025-02-14 15:15:00,271.15,290.4,266.7,286.8,364200
2025-02-14 15:30:00,286.8,286.8,286.8,286.8,0
