datetime,open,high,low,close,volume
2025-01-20 09:15:00,325.0,389.6,325.0,378.3,15675
2025-01-20 09:30:00,380.55,399.0,373.55,380.4,2700
2025-01-20 09:45:00,373.0,386.95,359.55,360.45,2100
2025-01-20 10:00:00,363.0,375.9,355.0,364.5,3450
2025-01-20 10:15:00,361.65,361.65,344.05,344.05,2625
2025-01-20 10:30:00,345.0,346.1,339.0,339.95,4725
2025-01-20 10:45:00,344.45,349.25,334.5,335.15,2250
2025-01-20 11:00:00,333.0,345.25,332.0,336.95,3075
2025-01-20 11:15:00,331.1,331.1,307.5,307.5,7200
2025-01-20 11:30:00,306.0,306.4,294.8,299.0,5025
2025-01-20 11:45:00,297.0,303.75,297.0,300.0,2250
2025-01-20 12:00:00,300.8,308.0,299.3,300.85,3225
2025-01-20 12:15:00,301.0,305.6,295.1,305.6,2775
2025-01-20 12:30:00,308.45,308.45,300.0,307.45,3375
2025-01-20 12:45:00,304.8,306.9,296.8,305.85,3450
2025-01-20 13:00:00,305.7,310.0,295.05,300.55,2025
2025-01-20 13:15:00,297.0,302.75,288.0,300.05,3675
2025-01-20 13:30:00,300.0,305.0,300.0,303.05,4050
2025-01-20 13:45:00,304.3,307.5,303.15,305.65,825
2025-01-20 14:00:00,304.0,310.0,295.6,295.75,2550
2025-01-20 14:15:00,293.95,299.95,293.95,299.95,1500
2025-01-20 14:30:00,306.05,308.3,292.0,294.7,14925
2025-01-20 14:45:00,293.55,295.1,289.8,289.8,2175
2025-01-20 15:00:00,294.6,297.7,291.9,296.9,9825
2025-01-20 15:15:00,298.0,307.15,298.0,302.3,8025
2025-01-20 15:30:00,302.3,302.3,302.3,302.3,150
2025-01-21 09:15:00,248.2,296.25,248.2,282.7,10800
2025-01-21 09:30:00,286.4,315.05,286.4,310.55,12450
2025-01-21 09:45:00,320.0,339.5,304.0,332.55,28050
2025-01-21 10:00:00,339.3,360.4,330.6,350.95,17700
2025-01-21 10:15:00,354.3,420.4,354.3,420.4,41025
2025-01-21 10:30:00,419.4,421.25,383.05,388.2,20175
2025-01-21 10:45:00,396.5,405.45,383.35,402.3,15225
2025-01-21 11:00:00,407.0,422.35,398.05,411.55,8775
2025-01-21 11:15:00,410.8,415.5,399.05,415.5,4275
2025-01-21 11:30:00,412.45,416.5,387.5,398.45,2175
2025-01-21 11:45:00,379.0,379.0,290.45,303.6,46425
2025-01-21 12:00:00,300.6,339.0,298.5,339.0,18900
2025-01-21 12:15:00,339.6,420.4,339.6,416.3,18750
2025-01-21 12:30:00,416.1,424.45,408.2,411.0,18225
2025-01-21 12:45:00,412.55,413.6,353.6,353.6,11325
2025-01-21 13:00:00,369.0,373.0,342.0,359.65,21750
2025-01-21 13:15:00,359.95,418.0,351.05,352.8,24525
2025-01-21 13:30:00,352.5,373.1,345.7,355.45,6975
2025-01-21 13:45:00,353.65,381.1,346.1,379.5,4425
2025-01-21 14:00:00,365.0,374.4,347.45,371.1,5250
2025-01-21 14:15:00,374.2,400.0,372.0,399.05,5250
2025-01-21 14:30:00,388.05,475.95,381.2,472.5,27900
2025-01-21 14:45:00,471.55,481.95,453.1,456.5,16725
2025-01-21 15:00:00,461.85,463.7,439.2,444.35,10650
2025-01-21 15:15:00,439.0,443.0,431.65,443.0,16950
2025-01-21 15:30:00,443.0,443.0,443.0,443.0,0
2025-01-22 09:15:00,426.05,431.75,420.35,427.45,8175
2025-01-22 09:30:00,426.9,439.0,406.95,439.0,5850
2025-01-22 09:45:00,440.0,450.0,413.1,413.95,3900
2025-01-22 10:00:00,422.45,422.45,406.2,408.2,4200
2025-01-22 10:15:00,412.9,420.8,400.95,405.05,2325
2025-01-22 10:30:00,408.7,429.0,403.8,425.6,3600
2025-01-22 10:45:00,412.5,421.15,399.4,417.1,1650
2025-01-22 11:00:00,425.3,442.0,415.95,438.1,3450
2025-01-22 11:15:00,443.45,446.45,435.85,442.85,11250
2025-01-22 11:30:00,435.2,456.25,429.75,441.45,2475
2025-01-22 11:45:00,455.0,461.05,446.75,461.05,1875
2025-01-22 12:00:00,461.2,469.65,461.2,469.65,825
2025-01-22 12:15:00,461.65,487.0,461.65,481.5,2250
2025-01-22 12:30:00,474.5,474.5,460.25,462.6,525
2025-01-22 12:45:00,462.0,470.0,462.0,468.0,225
2025-01-22 13:00:00,467.0,478.0,452.1,452.5,825
2025-01-22 13:15:00,454.0,464.3,454.0,464.3,600
2025-01-22 13:30:00,465.55,490.0,460.0,490.0,12075
2025-01-22 13:45:00,479.5,484.1,466.0,466.0,9450
2025-01-22 14:00:00,461.45,467.45,432.0,438.0,11550
2025-01-22 14:15:00,431.0,439.7,405.75,409.0,6975
2025-01-22 14:30:00,410.75,418.95,386.65,393.3,8175
2025-01-22 14:45:00,394.5,405.95,377.25,379.25,12375
2025-01-22 15:00:00,373.7,385.25,364.4,366.9,7050
2025-01-22 15:15:00,372.2,381.65,371.05,376.55,14925
2025-01-22 15:30:00,376.55,376.55,376.55,376.55,0
2025-01-23 09:15:00,400.45,408.55,397.15,402.8,13650
2025-01-23 09:30:00,402.75,404.3,359.7,359.7,8250
2025-01-23 09:45:00,358.2,361.95,347.5,354.9,10725
2025-01-23 10:00:00,353.0,359.15,335.3,338.15,22725
2025-01-23 10:15:00,338.0,338.0,326.2,326.95,14625
2025-01-23 10:30:00,328.7,333.0,323.4,327.9,9225
