datetime,open,high,low,close,volume
2025-09-25 09:15:00,451.25,458.75,416.5,416.5,1875
2025-09-25 09:30:00,429.4,429.75,429.4,429.75,150
2025-09-25 10:30:00,451.55,451.55,451.55,451.55,150
2025-09-25 11:15:00,440.0,453.3,440.0,449.7,225
2025-09-25 11:30:00,451.65,478.4,447.85,478.4,375
2025-09-25 11:45:00,478.4,481.85,478.4,481.8,300
2025-09-25 12:15:00,481.6,488.4,481.6,488.4,2475
2025-09-25 12:30:00,499.0,500.0,499.0,500.0,150
2025-09-25 12:45:00,490.95,493.05,490.45,491.75,525
2025-09-25 13:00:00,455.15,455.15,455.15,455.15,225
2025-09-25 13:45:00,456.75,463.35,456.75,458.9,225
2025-09-25 14:30:00,504.75,504.75,495.0,495.0,225
2025-09-25 14:45:00,504.55,509.0,504.55,509.0,450
2025-09-25 15:00:00,511.25,530.0,511.25,530.0,225
2025-09-26 09:15:00,580.0,614.35,580.0,613.6,1275
2025-09-26 09:30:00,635.0,648.05,635.0,643.1,375
2025-09-26 10:00:00,630.05,630.05,630.05,630.05,150
2025-09-26 10:15:00,627.2,627.2,627.2,627.2,75
2025-09-26 10:45:00,612.55,612.55,612.55,612.55,75
2025-09-26 13:30:00,675.0,700.8,675.0,700.8,525
2025-09-26 13:45:00,703.95,760.7,703.95,752.05,5850
2025-09-26 14:00:00,751.45,771.5,751.45,766.2,375
2025-09-26 14:45:00,754.95,755.0,754.95,755.0,450
2025-09-30 09:15:00,710.0,745.7,703.85,741.7,900
2025-09-30 09:30:00,738.2,738.2,738.2,738.2,75
2025-09-30 10:00:00,740.0,760.0,740.0,760.0,300
2025-09-30 10:30:00,818.1,818.1,800.2,800.2,300
2025-09-30 10:45:00,807.65,807.65,790.0,790.0,300
2025-09-30 11:00:00,750.0,750.0,750.0,750.0,75
2025-09-30 11:15:00,735.0,735.0,735.0,735.0,75
2025-09-30 12:15:00,747.05,747.05,747.05,747.05,150
2025-09-30 13:00:00,770.0,770.0,763.25,763.25,150
2025-09-30 14:00:00,780.0,780.0,780.0,780.0,300
2025-09-30 14:15:00,810.0,810.0,810.0,810.0,150
2025-09-30 14:45:00,750.0,760.0,750.0,760.0,225
2025-09-30 15:00:00,764.0,764.0,764.0,764.0,150
2025-09-30 15:15:00,770.3,770.3,769.65,769.65,225
2025-10-01 09:15:00,799.95,804.9,797.4,797.4,675
2025-10-01 10:00:00,782.8,782.8,776.35,776.35,1500
2025-10-01 11:15:00,700.0,700.0,677.0,677.0,225
2025-10-01 11:45:00,644.0,644.0,644.0,644.0,75
2025-10-01 12:45:00,668.7,668.7,668.7,668.7,75
2025-10-01 14:15:00,602.0,602.0,602.0,602.0,75
2025-10-01 14:30:00,582.3,582.3,582.3,582.3,75
2025-10-01 15:15:00,578.7,578.7,578.7,578.7,225
2025-10-03 09:15:00,634.5,634.5,634.0,634.0,225
2025-10-03 09:30:00,640.0,640.0,637.8,637.8,825
2025-10-03 09:45:00,600.0,600.0,600.0,600.0,75
2025-10-03 10:00:00,625.0,625.0,625.0,625.0,150
2025-10-03 10:15:00,640.6,647.35,640.6,647.35,150
2025-10-03 10:30:00,613.45,613.45,613.45,613.45,150
2025-10-03 11:15:00,600.0,600.0,600.0,600.0,75
2025-10-03 12:00:00,602.0,602.0,599.25,599.25,225
2025-10-03 13:00:00,599.25,599.25,599.25,599.25,150
2025-10-03 13:30:00,617.35,617.35,617.35,617.35,150
2025-10-03 14:00:00,622.0,622.0,622.0,622.0,150
2025-10-03 14:15:00,615.0,615.0,615.0,615.0,75
2025-10-03 14:30:00,600.0,600.0,600.0,600.0,75
2025-10-03 14:45:00,557.7,557.7,553.95,553.95,150
2025-10-03 15:00:00,540.0,547.1,540.0,547.1,825
2025-10-03 15:15:00,548.95,551.45,526.0,535.0,3825
