datetime,open,high,low,close,volume
2025-12-01 09:15:00,103.2,105.85,99.2,104.7,55275
2025-12-01 09:30:00,102.6,106.0,99.25,104.55,17475
2025-12-01 09:45:00,104.9,109.0,101.05,107.2,41175
2025-12-01 10:00:00,108.75,108.75,102.0,103.35,15975
2025-12-01 10:15:00,102.25,106.5,102.25,103.4,5775
2025-12-01 10:30:00,103.4,110.5,101.0,109.95,13725
2025-12-01 10:45:00,110.0,116.5,109.05,115.15,14400
2025-12-01 11:00:00,116.95,120.15,112.4,112.6,11475
2025-12-01 11:15:00,112.75,114.45,110.0,111.65,4575
2025-12-01 11:30:00,111.8,130.5,108.6,128.7,29700
2025-12-01 11:45:00,128.35,142.05,125.0,125.95,25050
2025-12-01 12:00:00,126.95,144.9,125.95,139.65,17100
2025-12-01 12:15:00,141.6,147.5,136.5,138.0,13425
2025-12-01 12:30:00,139.35,152.25,139.35,147.25,23025
2025-12-01 12:45:00,147.3,150.15,140.45,140.5,9375
2025-12-01 13:00:00,142.0,144.3,135.5,136.15,9375
2025-12-01 13:15:00,136.3,145.55,135.0,144.3,7725
2025-12-01 13:30:00,143.6,146.3,131.0,131.0,11100
2025-12-01 13:45:00,134.8,139.7,131.8,139.0,9075
2025-12-01 14:00:00,137.0,137.0,124.55,129.45,7275
2025-12-01 14:15:00,128.4,134.05,128.4,131.15,2100
2025-12-01 14:30:00,131.45,142.0,131.45,141.6,14250
2025-12-01 14:45:00,142.25,151.15,140.3,149.45,44475
2025-12-01 15:00:00,148.1,149.85,136.3,137.2,25800
2025-12-01 15:15:00,136.2,138.4,135.05,138.4,31725
2025-12-02 09:15:00,148.0,159.95,143.45,150.35,128400
2025-12-02 09:30:00,151.35,169.15,148.5,168.5,119325
2025-12-02 09:45:00,169.2,175.0,162.3,173.5,91275
2025-12-02 10:00:00,172.2,181.75,170.15,180.0,102300
2025-12-02 10:15:00,180.45,184.4,168.9,170.95,38625
2025-12-02 10:30:00,172.0,175.0,165.0,175.0,40275
2025-12-02 10:45:00,173.75,176.55,161.2,162.75,31425
2025-12-02 11:00:00,164.3,172.25,162.9,170.7,27300
2025-12-02 11:15:00,171.95,176.0,168.0,175.95,19800
2025-12-02 11:30:00,175.0,179.6,170.5,177.75,54225
2025-12-02 11:45:00,178.2,185.0,173.65,179.4,43350
2025-12-02 12:00:00,180.2,185.95,175.55,179.85,27825
2025-12-02 12:15:00,180.15,180.85,172.6,174.0,14550
2025-12-02 12:30:00,172.75,176.9,164.0,176.9,27600
2025-12-02 12:45:00,177.6,187.0,175.65,184.4,46050
2025-12-02 13:00:00,185.0,189.9,177.65,187.1,42975
2025-12-02 13:15:00,185.75,188.35,179.3,185.0,21825
2025-12-02 13:30:00,185.5,186.3,179.6,184.0,13875
2025-12-02 13:45:00,184.1,188.0,174.65,176.1,27750
2025-12-02 14:00:00,176.0,182.5,173.7,179.1,15000
2025-12-02 14:15:00,179.3,187.7,178.0,183.0,48600
2025-12-02 14:30:00,182.65,195.05,181.0,189.75,138375
2025-12-02 14:45:00,190.4,192.7,178.85,186.85,85050
2025-12-02 15:00:00,186.25,186.25,174.55,176.05,40575
2025-12-02 15:15:00,176.4,180.0,166.4,169.1,91050
2025-12-03 09:15:00,188.0,225.75,182.0,219.45,294000
2025-12-03 09:30:00,219.3,245.9,214.45,237.4,249225
2025-12-03 09:45:00,236.5,244.0,229.9,230.15,66375
2025-12-03 10:00:00,231.55,256.95,231.55,244.5,121950
2025-12-03 10:15:00,244.85,255.0,237.5,246.3,68100
2025-12-03 10:30:00,246.8,258.1,240.6,254.15,63975
2025-12-03 10:45:00,254.6,254.95,243.0,244.15,25200
2025-12-03 11:00:00,242.8,250.3,240.5,242.05,26550
2025-12-03 11:15:00,242.5,258.5,242.5,247.0,42375
2025-12-03 11:30:00,247.45,248.9,226.6,234.6,37500
2025-12-03 11:45:00,234.05,238.5,231.25,236.7,25275
2025-12-03 12:00:00,236.75,236.75,217.25,223.1,43800
2025-12-03 12:15:00,223.0,226.4,214.4,223.35,56850
2025-12-03 12:30:00,223.5,242.7,222.75,237.2,54300
2025-12-03 12:45:00,238.95,239.9,234.75,235.35,23625
2025-12-03 13:00:00,232.7,237.3,231.0,233.7,10875
2025-12-03 13:15:00,233.3,237.1,223.8,226.8,32250
2025-12-03 13:30:00,225.8,237.0,219.3,235.85,15300
2025-12-03 13:45:00,234.7,249.4,232.75,241.5,41775
2025-12-03 14:00:00,241.7,245.1,217.5,218.45,65625
2025-12-03 14:15:00,217.4,227.85,212.2,225.9,47025
2025-12-03 14:30:00,226.15,232.3,224.5,228.05,48975
2025-12-03 14:45:00,227.5,229.6,211.8,212.6,51675
2025-12-03 15:00:00,207.9,213.3,190.0,197.5,128775
2025-12-03 15:15:00,196.45,204.0,193.3,194.2,90975
2025-12-03 15:30:00,194.2,194.2,194.2,194.2,150
2025-12-04 09:15:00,224.75,233.0,197.45,197.7,240225
2025-12-04 09:30:00,197.75,206.4,181.65,181.95,106125
