datetime,open,high,low,close,volume
2025-06-30 09:15:00,512.0,528.3,492.5,508.2,6825
2025-06-30 09:30:00,501.05,501.05,473.3,483.75,3825
2025-06-30 09:45:00,473.0,477.0,466.7,472.35,2250
2025-06-30 10:00:00,465.0,482.25,460.0,477.65,1350
2025-06-30 10:15:00,480.45,481.55,463.0,463.0,525
2025-06-30 10:30:00,460.6,466.5,457.3,463.3,975
2025-06-30 10:45:00,459.1,459.1,454.3,454.3,375
2025-06-30 11:00:00,451.0,451.4,446.0,446.0,2775
2025-06-30 11:15:00,445.0,459.15,445.0,459.15,300
2025-06-30 11:30:00,454.0,460.35,454.0,459.55,1125
2025-06-30 11:45:00,457.55,458.1,457.55,458.1,150
2025-06-30 12:00:00,451.95,463.5,451.95,463.5,2175
2025-06-30 12:15:00,468.5,468.5,458.0,458.0,150
2025-06-30 12:30:00,450.0,450.0,434.15,434.15,375
2025-06-30 12:45:00,431.0,442.8,419.95,421.9,675
2025-06-30 13:00:00,414.75,415.9,402.05,402.05,3300
2025-06-30 13:15:00,397.9,399.95,392.35,398.65,1275
2025-06-30 13:30:00,401.05,405.55,401.05,401.25,8025
2025-06-30 13:45:00,391.7,391.7,375.0,375.0,900
2025-06-30 14:00:00,384.25,391.0,379.0,388.0,1875
2025-06-30 14:15:00,386.35,394.0,382.75,390.3,1500
2025-06-30 14:30:00,390.35,390.35,379.25,389.55,600
2025-06-30 14:45:00,388.55,396.75,387.7,387.7,1125
2025-06-30 15:00:00,388.95,406.0,388.95,406.0,450
2025-06-30 15:15:00,407.0,409.0,388.95,404.65,7725
2025-06-30 15:30:00,404.65,404.65,404.65,404.65,0
2025-07-01 09:15:00,407.15,433.55,389.0,422.7,4875
2025-07-01 09:30:00,432.0,440.7,425.0,436.45,3375
2025-07-01 09:45:00,433.0,445.65,426.0,439.05,3525
2025-07-01 10:00:00,430.0,430.0,409.85,411.95,975
2025-07-01 10:15:00,412.0,412.0,410.0,412.0,225
2025-07-01 10:30:00,416.15,416.15,413.75,414.55,300
2025-07-01 10:45:00,413.55,413.55,401.35,402.6,1875
2025-07-01 11:00:00,397.1,399.5,394.5,398.45,1200
2025-07-01 11:15:00,405.5,405.5,400.0,401.1,1950
2025-07-01 11:30:00,395.1,398.0,395.0,396.0,450
2025-07-01 11:45:00,396.0,396.0,379.7,386.7,3150
2025-07-01 12:00:00,388.25,396.75,388.25,396.75,5025
2025-07-01 12:15:00,401.3,412.45,401.3,406.5,3675
2025-07-01 12:30:00,410.25,414.55,402.0,414.55,3225
2025-07-01 12:45:00,410.25,410.25,403.45,403.45,825
2025-07-01 13:00:00,405.0,405.0,400.1,403.25,750
2025-07-01 13:15:00,404.0,404.0,399.5,400.5,825
2025-07-01 13:30:00,403.5,408.0,403.25,405.35,1275
2025-07-01 13:45:00,404.3,404.3,396.0,400.45,1125
2025-07-01 14:00:00,405.0,415.0,405.0,414.2,2925
2025-07-01 14:15:00,414.2,414.2,405.0,405.0,3150
2025-07-01 14:30:00,405.0,405.0,400.0,400.05,975
2025-07-01 14:45:00,400.05,406.35,400.05,406.0,975
2025-07-01 15:00:00,406.45,407.6,402.15,402.15,750
2025-07-01 15:15:00,405.0,409.0,397.85,397.85,5250
2025-07-01 15:30:00,397.85,397.85,397.85,397.85,375
