datetime,open,high,low,close,volume
2025-05-12 09:15:00,324.65,324.65,181.5,183.8,1189425
2025-05-12 09:30:00,184.4,193.0,173.5,188.1,652200
2025-05-12 09:45:00,189.0,189.0,159.2,160.55,505200
2025-05-12 10:00:00,160.45,173.75,157.25,167.1,313200
2025-05-12 10:15:00,166.95,171.55,162.2,165.55,237450
2025-05-12 10:30:00,165.75,170.4,159.0,162.35,195000
2025-05-12 10:45:00,161.8,176.9,161.8,168.95,187275
2025-05-12 11:00:00,168.75,173.9,161.7,165.55,170850
2025-05-12 11:15:00,165.5,167.15,154.7,159.0,239700
2025-05-12 11:30:00,158.85,167.5,157.15,162.65,164925
2025-05-12 11:45:00,162.5,168.75,161.7,167.85,82350
2025-05-12 12:00:00,167.6,168.95,162.55,165.6,68025
2025-05-12 12:15:00,165.0,176.4,164.0,171.5,117375
2025-05-12 12:30:00,171.3,171.3,154.25,157.85,392775
2025-05-12 12:45:00,157.45,161.5,155.8,157.4,137550
2025-05-12 13:00:00,156.95,159.0,154.25,157.6,63225
2025-05-12 13:15:00,157.3,157.6,152.95,154.4,130875
2025-05-12 13:30:00,154.75,155.0,150.65,152.05,158775
2025-05-12 13:45:00,152.4,153.0,146.7,146.8,172650
2025-05-12 14:00:00,147.35,149.9,144.25,144.65,145575
2025-05-12 14:15:00,144.7,145.0,139.65,144.55,282600
2025-05-12 14:30:00,144.85,149.4,141.55,145.0,203025
2025-05-12 14:45:00,145.5,149.55,131.4,134.3,270750
2025-05-12 15:00:00,133.75,134.7,124.45,130.95,268875
2025-05-12 15:15:00,131.8,132.75,117.3,127.95,483300
2025-05-12 15:45:00,127.95,127.95,127.95,127.95,0
2025-05-13 09:15:00,132.95,164.35,114.05,161.3,927675
2025-05-13 09:30:00,162.1,193.05,138.4,166.2,815475
2025-05-13 09:45:00,165.0,196.75,162.5,181.35,535500
2025-05-13 10:00:00,182.35,195.65,160.5,166.2,438375
2025-05-13 10:15:00,165.85,210.0,157.85,210.0,346800
2025-05-13 10:30:00,211.0,222.75,194.0,196.35,429825
2025-05-13 10:45:00,198.25,206.55,173.05,176.85,246450
2025-05-13 11:00:00,177.0,197.75,155.0,189.1,443700
2025-05-13 11:15:00,188.7,190.35,167.05,170.25,214800
2025-05-13 11:30:00,169.65,188.1,164.4,185.65,162525
2025-05-13 11:45:00,185.85,193.0,174.15,184.0,182700
2025-05-13 12:00:00,185.15,191.55,162.9,168.0,178875
2025-05-13 12:15:00,167.7,177.5,161.85,172.85,120375
2025-05-13 12:30:00,173.45,205.6,165.65,202.1,249075
2025-05-13 12:45:00,202.4,225.0,191.7,221.0,236700
2025-05-13 13:00:00,221.4,222.45,200.0,203.3,185400
2025-05-13 13:15:00,204.45,223.25,199.5,222.35,306375
2025-05-13 13:30:00,223.5,223.7,206.9,208.05,134025
2025-05-13 13:45:00,209.65,220.0,205.55,218.95,126975
2025-05-13 14:00:00,218.0,223.0,205.0,217.2,124425
2025-05-13 14:15:00,217.65,234.25,206.0,214.35,283425
2025-05-13 14:30:00,213.85,219.0,201.1,205.45,157575
2025-05-13 14:45:00,201.0,210.5,188.05,202.35,333825
2025-05-13 15:00:00,200.55,228.7,198.9,226.8,368475
2025-05-13 15:15:00,225.85,227.4,204.95,215.85,417150
2025-05-13 15:30:00,215.85,215.85,215.85,215.85,75
2025-05-13 15:45:00,215.85,215.85,215.85,215.85,0
2025-05-14 09:15:00,183.2,212.65,155.0,161.75,899925
2025-05-14 09:30:00,162.0,181.95,143.65,144.9,528525
2025-05-14 09:45:00,145.25,159.7,138.4,144.75,516450
2025-05-14 10:00:00,144.35,146.15,127.5,128.45,402675
2025-05-14 10:15:00,128.3,132.0,123.5,128.45,403950
2025-05-14 10:30:00,128.55,141.95,128.35,134.3,258825
2025-05-14 10:45:00,133.65,151.85,130.65,151.8,200850
2025-05-14 11:00:00,151.95,151.95,142.5,147.75,169875
2025-05-14 11:15:00,147.1,150.8,132.85,138.0,160800
2025-05-14 11:30:00,138.55,149.15,134.05,146.35,183300
2025-05-14 11:45:00,146.0,171.9,146.0,157.15,498975
2025-05-14 12:00:00,157.0,160.5,145.1,148.0,184200
2025-05-14 12:15:00,147.9,156.0,144.1,154.05,118575
2025-05-14 12:30:00,154.15,181.85,152.0,168.0,406425
2025-05-14 12:45:00,168.45,216.55,164.0,194.65,853800
2025-05-14 13:00:00,193.6,196.7,163.25,170.85,481575
2025-05-14 13:15:00,170.7,186.0,157.05,169.1,380775
2025-05-14 13:30:00,169.0,172.6,161.0,170.3,311400
2025-05-14 13:45:00,170.1,178.45,165.05,175.0,369375
2025-05-14 14:00:00,174.55,182.0,169.8,171.65,374400
2025-05-14 14:15:00,171.0,173.85,157.65,169.2,309150
2025-05-14 14:30:00,169.1,191.85,147.65,159.0,625125
2025-05-14 14:45:00,159.45,162.25,151.45,155.6,354675
2025-05-14 15:00:00,155.95,158.25,143.45,151.6,635100
2025-05-14 15:15:00,151.55,158.25,137.75,139.25,596100
2025-05-14 15:30:00,138.9,138.9,138.9,138.9,1650
2025-05-14 15:45:00,138.9,138.9,138.9,138.9,0
2025-05-15 09:15:00,142.45,168.0,130.4,151.05,1572075
2025-05-15 09:30:00,151.15,173.55,144.45,170.0,1685775
2025-05-15 09:45:00,170.7,193.1,159.65,173.1,2774100
2025-05-15 10:00:00,174.25,190.25,167.45,175.05,1620300
2025-05-15 10:15:00,176.55,188.0,167.85,177.05,1295925
2025-05-15 10:30:00,177.2,177.2,98.8,123.7,2584125
2025-05-15 10:45:00,124.25,135.55,114.35,118.35,1450875
2025-05-15 11:00:00,118.1,157.25,117.05,152.55,1253550
2025-05-15 11:15:00,152.05,160.4,133.8,147.75,1125750
2025-05-15 11:30:00,149.5,162.85,147.1,150.95,684900
2025-05-15 11:45:00,151.45,159.15,144.9,155.8,559500
2025-05-15 12:00:00,155.5,159.4,133.8,143.85,732675
2025-05-15 12:15:00,142.65,148.8,123.15,146.0,942150
2025-05-15 12:30:00,145.1,149.3,126.7,140.65,568725
2025-05-15 12:45:00,140.4,144.0,127.25,130.3,537450
2025-05-15 13:00:00,131.6,131.6,92.4,93.8,2706600
2025-05-15 13:15:00,93.7,102.7,86.15,93.35,2046300
2025-05-15 13:30:00,92.4,92.45,78.7,82.15,2579550
2025-05-15 13:45:00,81.5,82.3,65.0,66.4,2867625
2025-05-15 14:00:00,66.45,71.05,61.5,63.45,1354275
2025-05-15 14:15:00,62.85,64.65,58.15,58.55,1316175
2025-05-15 14:30:00,58.9,62.85,57.5,58.2,995025
2025-05-15 14:45:00,58.35,59.75,55.0,55.75,1033875
2025-05-15 15:00:00,56.0,57.8,52.05,56.6,1773825
2025-05-15 15:15:00,56.75,60.95,54.4,56.0,2532450
2025-05-15 15:30:00,56.05,56.05,56.05,56.05,2025
2025-05-15 15:45:00,56.05,56.05,56.05,56.05,0
2025-05-16 09:15:00,49.05,57.95,42.85,44.0,7693200
2025-05-16 09:30:00,44.4,56.4,40.35,46.75,6972300
2025-05-16 09:45:00,46.5,57.15,43.7,51.95,4781400
2025-05-16 10:00:00,51.55,51.95,45.2,47.85,3525225
2025-05-16 10:15:00,48.1,51.35,42.9,47.8,4028550
2025-05-16 10:30:00,47.55,51.1,45.0,47.0,2384025
2025-05-16 10:45:00,47.1,48.0,44.4,45.35,2036625
2025-05-16 11:00:00,45.0,56.95,45.0,48.2,4631850
2025-05-16 11:15:00,48.25,52.95,47.6,51.25,2472675
2025-05-16 11:30:00,51.45,52.45,43.2,46.4,3303375
2025-05-16 11:45:00,46.2,48.2,43.8,47.8,2406525
2025-05-16 12:00:00,47.55,47.8,43.4,46.65,1635450
2025-05-16 12:15:00,47.1,48.2,42.45,42.45,1860450
2025-05-16 12:30:00,42.6,43.85,38.9,39.7,2750175
2025-05-16 12:45:00,39.55,41.0,36.85,40.9,2134575
2025-05-16 13:00:00,40.85,41.8,37.55,38.05,1317300
2025-05-16 13:15:00,38.1,38.6,34.4,35.1,1892325
2025-05-16 13:30:00,35.0,39.5,35.0,39.15,1702200
2025-05-16 13:45:00,38.7,40.4,36.0,37.4,1443675
2025-05-16 14:00:00,37.35,38.1,35.3,37.45,1430925
2025-05-16 14:15:00,37.3,39.2,36.55,39.05,1228425
2025-05-16 14:30:00,38.7,40.8,35.9,37.8,2058975
2025-05-16 14:45:00,37.5,39.1,36.55,37.75,1562325
2025-05-16 15:00:00,37.95,43.4,36.2,43.4,3283950
2025-05-16 15:15:00,43.25,44.5,41.0,42.9,3776175
2025-05-16 15:30:00,42.9,42.9,42.9,42.9,3000
2025-05-16 15:45:00,42.9,42.9,42.9,42.9,0
2025-05-19 09:15:00,37.85,44.1,32.9,36.5,6223050
2025-05-19 09:30:00,36.55,40.8,32.6,34.1,5507100
2025-05-19 09:45:00,34.45,36.9,32.25,33.25,3495450
2025-05-19 10:00:00,33.0,34.8,29.25,30.35,3384150
2025-05-19 10:15:00,30.2,31.7,28.85,30.85,3315600
2025-05-19 10:30:00,30.7,31.85,28.65,31.5,1984950
2025-05-19 10:45:00,31.6,31.7,28.0,29.3,1935525
2025-05-19 11:00:00,29.35,30.45,28.65,30.1,1004925
2025-05-19 11:15:00,30.2,30.5,28.65,29.95,1042125
2025-05-19 11:30:00,29.8,31.3,28.9,30.75,1365000
2025-05-19 11:45:00,30.6,31.8,29.1,30.85,1916475
2025-05-19 12:00:00,30.65,37.6,30.45,34.75,4123200
2025-05-19 12:15:00,35.15,37.55,29.9,30.85,2787600
2025-05-19 12:30:00,30.6,31.75,29.8,30.7,1515600
2025-05-19 12:45:00,30.65,31.7,27.55,28.25,1948575
2025-05-19 13:00:00,28.4,33.25,27.65,31.35,2477775
2025-05-19 13:15:00,31.45,33.1,27.9,29.2,1955550
2025-05-19 13:30:00,29.25,31.35,28.1,30.3,1692075
2025-05-19 13:45:00,30.1,33.2,29.45,31.85,2490900
2025-05-19 14:00:00,31.65,46.5,31.5,40.85,8649600
2025-05-19 14:15:00,41.0,43.25,35.7,39.0,4484475
2025-05-19 14:30:00,38.95,42.0,35.75,36.9,2956800
2025-05-19 14:45:00,36.8,42.8,36.75,37.15,3889500
2025-05-19 15:00:00,37.1,37.1,30.65,36.1,4654500
2025-05-19 15:15:00,36.0,36.15,29.85,30.05,3558525
2025-05-19 15:30:00,30.15,30.15,30.15,30.15,450
2025-05-20 09:15:00,23.2,24.1,17.0,22.95,10064400
2025-05-20 09:30:00,23.0,25.5,20.4,25.3,5926350
2025-05-20 09:45:00,25.15,39.3,25.05,31.35,10859925
2025-05-20 10:00:00,31.55,34.4,26.55,26.6,5004450
2025-05-20 10:15:00,26.65,31.4,26.25,30.6,2778450
2025-05-20 10:30:00,30.65,31.25,22.9,24.75,3473325
2025-05-20 10:45:00,24.55,26.55,21.15,24.75,3885000
2025-05-20 11:00:00,24.65,33.95,23.7,28.35,4869750
2025-05-20 11:15:00,28.45,29.75,25.35,28.35,4433250
2025-05-20 11:30:00,28.3,30.15,26.25,27.8,3230850
2025-05-20 11:45:00,27.9,30.6,26.25,26.8,5583900
2025-05-20 12:00:00,26.9,27.55,22.4,23.75,3727275
2025-05-20 12:15:00,23.7,26.15,22.2,24.55,2480625
2025-05-20 12:30:00,24.5,26.6,23.55,25.1,2282625
2025-05-20 12:45:00,25.15,43.6,24.8,40.05,11303550
2025-05-20 13:00:00,39.8,40.35,32.1,35.95,5631375
2025-05-20 13:15:00,35.8,38.55,31.05,32.9,6510150
2025-05-20 13:30:00,33.0,35.65,30.9,33.6,3749850
2025-05-20 13:45:00,33.75,35.3,31.2,34.45,2896425
2025-05-20 14:00:00,34.5,37.1,33.2,34.25,4632975
2025-05-20 14:15:00,34.5,42.95,33.75,41.5,9326550
2025-05-20 14:30:00,41.3,49.05,39.3,48.2,6464925
2025-05-20 14:45:00,48.1,48.75,41.05,47.0,5493675
2025-05-20 15:00:00,46.6,47.3,37.55,40.05,6215700
2025-05-20 15:15:00,40.1,43.2,32.65,33.95,6386775
2025-05-20 15:30:00,34.0,34.0,34.0,34.0,6600
2025-05-21 09:15:00,27.15,42.85,26.45,37.0,20091675
2025-05-21 09:30:00,37.3,39.35,26.5,29.25,15131700
2025-05-21 09:45:00,29.2,29.4,25.15,26.9,9790725
2025-05-21 10:00:00,26.95,28.15,21.3,21.95,9335775
2025-05-21 10:15:00,22.0,22.3,19.85,21.8,10377450
2025-05-21 10:30:00,21.7,21.7,15.9,17.05,8552775
2025-05-21 10:45:00,17.15,18.3,16.6,17.65,5320800
2025-05-21 11:00:00,17.6,22.8,16.05,17.45,10395825
2025-05-21 11:15:00,17.55,21.2,16.85,19.75,5763450
2025-05-21 11:30:00,19.85,24.0,18.45,21.3,9273525
2025-05-21 11:45:00,21.2,25.65,20.5,22.0,9337575
2025-05-21 12:00:00,22.05,45.1,21.65,41.75,24498675
2025-05-21 12:15:00,41.2,58.85,30.85,39.55,26201100
2025-05-21 12:30:00,39.25,39.5,26.7,35.45,12462600
2025-05-21 12:45:00,35.05,44.4,31.8,33.55,10997850
2025-05-21 13:00:00,33.6,36.25,30.3,31.65,7404150
2025-05-21 13:15:00,31.55,36.3,23.9,35.7,12063300
