datetime,open,high,low,close,volume
2025-03-10 09:15:00,716.45,748.0,701.5,713.0,900
2025-03-10 09:30:00,701.0,701.0,647.0,647.0,900
2025-03-10 09:45:00,640.65,655.0,635.0,639.0,525
2025-03-10 10:00:00,659.0,667.0,657.0,659.5,7125
2025-03-10 10:15:00,670.0,671.95,646.65,671.95,750
2025-03-10 10:30:00,651.95,651.95,651.95,651.95,75
2025-03-10 10:45:00,635.0,635.0,630.6,630.6,1725
2025-03-10 11:00:00,649.55,659.1,649.55,658.15,300
2025-03-10 11:15:00,677.35,677.35,670.05,670.05,225
2025-03-10 11:30:00,659.0,659.0,654.0,654.0,150
2025-03-10 11:45:00,641.05,666.0,641.05,663.5,525
2025-03-10 12:00:00,679.0,679.0,677.0,677.0,300
2025-03-10 12:15:00,690.05,700.0,678.0,678.0,375
2025-03-10 13:15:00,685.5,689.0,685.5,689.0,150
2025-03-10 13:30:00,693.5,696.05,689.5,696.05,300
2025-03-10 13:45:00,714.0,740.0,714.0,723.0,750
2025-03-10 14:00:00,715.05,720.5,715.05,718.55,375
2025-03-10 14:15:00,733.55,786.0,733.55,781.55,1050
2025-03-10 14:30:00,814.0,822.55,803.5,806.0,1125
2025-03-10 14:45:00,803.0,803.0,803.0,803.0,75
2025-03-10 15:00:00,804.0,804.0,792.0,799.0,3000
2025-03-10 15:15:00,812.85,816.0,801.55,816.0,1050
2025-03-10 15:30:00,816.0,816.0,816.0,816.0,0
2025-03-11 09:15:00,900.6,950.0,890.5,899.55,2325
2025-03-11 09:30:00,917.0,917.0,880.0,880.0,450
2025-03-11 09:45:00,860.0,860.0,860.0,860.0,75
2025-03-11 10:00:00,845.0,857.95,840.0,840.0,225
2025-03-11 10:30:00,818.55,818.55,818.55,818.55,75
2025-03-11 10:45:00,819.0,819.0,788.95,788.95,450
2025-03-11 11:00:00,777.0,782.5,769.45,782.5,525
2025-03-11 11:15:00,824.0,824.0,817.5,817.5,150
2025-03-11 11:30:00,828.5,828.5,828.5,828.5,75
2025-03-11 11:45:00,805.5,805.5,805.5,805.5,225
