datetime,open,high,low,close,volume
2025-08-01 09:15:00,300.05,304.4,270.0,275.9,84300
2025-08-01 09:30:00,273.9,313.1,269.35,291.05,53850
2025-08-01 09:45:00,291.0,301.5,276.6,281.0,26325
2025-08-01 10:00:00,280.0,311.45,276.3,310.0,36000
2025-08-01 10:15:00,309.7,332.9,301.0,325.0,23400
2025-08-01 10:30:00,326.55,337.0,314.4,330.0,12750
2025-08-01 10:45:00,329.1,330.0,301.2,312.8,9450
2025-08-01 11:00:00,312.85,330.0,287.8,290.5,18375
2025-08-01 11:15:00,289.85,295.6,275.8,282.0,26400
2025-08-01 11:30:00,281.0,281.0,253.75,254.8,43275
2025-08-01 11:45:00,261.5,272.0,258.2,263.9,32925
2025-08-01 12:00:00,264.15,268.15,254.1,259.05,35325
2025-08-01 12:15:00,257.6,272.8,256.45,262.75,24450
2025-08-01 12:30:00,261.8,281.9,245.4,250.85,69450
2025-08-01 12:45:00,251.35,260.0,247.7,252.7,47325
2025-08-01 13:00:00,252.0,265.2,247.2,262.05,44400
2025-08-01 13:15:00,260.4,273.0,254.2,273.0,34575
2025-08-01 13:30:00,271.9,277.6,243.5,263.9,42975
2025-08-01 13:45:00,263.95,265.3,244.9,248.45,31575
2025-08-01 14:00:00,250.6,258.8,246.6,252.0,35400
2025-08-01 14:15:00,251.55,259.9,236.75,244.5,32850
2025-08-01 14:30:00,242.5,255.0,239.7,241.0,40650
2025-08-01 14:45:00,241.05,248.55,233.0,235.35,57450
2025-08-01 15:00:00,234.5,240.85,200.0,207.35,214200
2025-08-01 15:15:00,208.4,211.55,200.05,206.8,280200
2025-08-01 15:30:00,205.0,205.0,205.0,205.0,225
2025-08-04 09:15:00,220.05,260.2,211.3,257.7,369975
2025-08-04 09:30:00,257.25,261.35,224.0,224.0,152250
2025-08-04 09:45:00,221.75,256.05,209.0,233.9,312150
2025-08-04 10:00:00,236.0,247.2,227.15,235.4,149250
2025-08-04 10:15:00,236.15,254.1,228.05,232.5,125025
2025-08-04 10:30:00,233.0,253.6,233.0,245.7,69375
2025-08-04 10:45:00,245.55,246.15,227.1,236.05,87150
2025-08-04 11:00:00,235.5,264.0,234.95,259.85,128850
2025-08-04 11:15:00,259.0,271.2,255.45,258.3,119625
2025-08-04 11:30:00,258.15,269.5,242.85,257.0,92625
2025-08-04 11:45:00,256.6,266.0,255.65,261.95,45075
2025-08-04 12:00:00,261.05,264.0,249.0,260.7,36000
2025-08-04 12:15:00,261.95,269.6,253.6,268.35,55200
2025-08-04 12:30:00,266.35,282.55,262.05,264.7,121725
2025-08-04 12:45:00,263.8,273.3,260.7,270.65,75000
2025-08-04 13:00:00,272.0,282.55,266.6,271.5,57900
2025-08-04 13:15:00,269.2,273.25,246.3,253.65,48150
2025-08-04 13:30:00,253.6,272.3,253.6,271.95,43275
2025-08-04 13:45:00,271.9,295.4,270.15,283.8,83550
2025-08-04 14:00:00,282.25,287.85,264.3,280.25,45150
2025-08-04 14:15:00,282.7,284.45,275.55,281.35,22500
2025-08-04 14:30:00,281.4,288.55,269.7,269.7,57225
2025-08-04 14:45:00,270.9,285.0,266.55,281.6,44250
2025-08-04 15:00:00,276.5,280.1,269.25,272.55,63450
2025-08-04 15:15:00,273.2,282.5,273.2,279.35,68775
2025-08-04 15:30:00,279.35,279.35,279.35,279.35,0
2025-08-05 09:15:00,253.55,262.1,230.55,234.0,203850
2025-08-05 09:30:00,233.35,240.0,211.55,212.3,276000
2025-08-05 09:45:00,211.9,215.1,199.4,200.9,292875
2025-08-05 10:00:00,201.3,215.2,196.6,206.95,284550
2025-08-05 10:15:00,207.2,219.3,204.4,207.8,194250
2025-08-05 10:30:00,208.0,211.65,197.35,202.7,192900
2025-08-05 10:45:00,202.25,209.0,198.2,205.2,106575
2025-08-05 11:00:00,205.1,208.85,194.0,208.45,286275
2025-08-05 11:15:00,208.65,215.1,204.2,209.9,162900
2025-08-05 11:30:00,209.0,209.2,200.0,207.1,149925
2025-08-05 11:45:00,206.35,207.95,197.0,201.25,85350
2025-08-05 12:00:00,200.35,225.0,198.5,219.15,213750
2025-08-05 12:15:00,216.2,224.4,213.25,215.65,163875
2025-08-05 12:30:00,215.1,215.5,201.3,210.15,154275
2025-08-05 12:45:00,211.0,211.85,200.3,204.65,76800
2025-08-05 13:00:00,205.0,205.8,191.45,196.2,129225
2025-08-05 13:15:00,196.8,197.05,181.35,185.95,224175
