datetime,open,high,low,close,volume
2025-04-07 09:15:00,1951.0,1951.0,1722.0,1722.0,225
2025-04-07 09:30:00,1701.1,1750.0,1546.2,1750.0,450
2025-04-07 09:45:00,1755.0,1755.0,1755.0,1755.0,75
2025-04-07 10:15:00,1882.7,1882.7,1882.7,1882.7,75
2025-04-07 11:00:00,1800.0,1800.0,1800.0,1800.0,75
2025-04-07 12:00:00,1875.75,1875.75,1875.75,1875.75,75
2025-04-07 14:00:00,1821.45,1821.45,1821.45,1821.45,75
2025-04-07 15:00:00,1667.05,1667.05,1585.0,1585.0,225
2025-04-07 15:15:00,1564.7,1564.7,1564.7,1564.7,0
2025-04-07 15:30:00,1564.7,1564.7,1564.7,1564.7,75
2025-04-07 15:45:00,1564.7,1564.7,1564.7,1564.7,0
2025-04-08 14:45:00,1239.45,1261.55,1236.25,1236.25,675
2025-04-08 15:45:00,1236.25,1236.25,1236.25,1236.25,0
2025-04-09 15:15:00,1392.15,1392.15,1392.15,1392.15,75
2025-04-09 15:45:00,1392.15,1392.15,1392.15,1392.15,0
2025-04-11 14:30:00,1043.2,1043.7,1027.4,1027.4,5475
2025-04-11 15:15:00,973.55,973.55,973.55,973.55,300
2025-04-11 15:30:00,973.55,973.55,973.55,973.55,0
2025-04-15 09:15:00,592.0,592.0,556.0,556.0,9525
2025-04-15 09:30:00,559.55,575.2,552.0,554.0,2175
2025-04-15 09:45:00,547.1,547.1,535.4,539.5,450
2025-04-15 10:00:00,543.85,543.85,536.05,543.05,675
2025-04-15 10:15:00,534.85,548.0,534.85,548.0,150
2025-04-15 10:30:00,543.8,551.15,539.4,539.4,225
2025-04-15 10:45:00,540.45,544.45,540.45,544.45,225
2025-04-15 11:00:00,542.35,543.5,538.6,541.95,2400
2025-04-15 11:15:00,542.2,542.2,542.2,542.2,150
2025-04-15 11:45:00,535.0,540.75,535.0,540.75,450
2025-04-15 12:00:00,535.4,535.4,521.05,524.95,825
2025-04-15 12:15:00,524.0,524.0,521.05,521.05,825
2025-04-15 12:45:00,520.1,520.1,520.1,520.1,75
2025-04-15 14:30:00,556.55,556.55,552.45,552.65,225
2025-04-15 15:00:00,570.35,574.75,570.35,574.75,225
2025-04-15 15:15:00,551.0,551.15,545.0,545.0,1125
2025-04-15 15:30:00,545.0,545.0,545.0,545.0,0
2025-04-16 09:30:00,545.0,545.0,524.0,524.0,300
2025-04-16 09:45:00,506.65,506.65,502.8,502.8,375
2025-04-16 10:00:00,516.5,517.2,516.5,517.2,675
2025-04-16 10:30:00,569.3,573.85,569.3,573.85,150
2025-04-16 10:45:00,572.8,572.8,572.8,572.8,75
2025-04-16 11:00:00,594.35,594.35,594.35,594.35,75
2025-04-16 11:15:00,545.5,545.5,539.3,539.3,225
2025-04-16 11:30:00,543.0,543.0,543.0,543.0,225
2025-04-16 11:45:00,543.05,543.05,543.05,543.05,75
2025-04-16 12:30:00,523.2,532.2,523.2,532.2,150
2025-04-16 12:45:00,531.35,531.35,531.35,531.35,75
2025-04-16 13:15:00,565.0,575.0,565.0,575.0,150
2025-04-16 13:30:00,575.5,575.5,575.5,575.5,75
2025-04-16 13:45:00,489.8,489.8,484.9,488.0,300
2025-04-16 14:00:00,491.6,491.6,458.3,458.3,6450
2025-04-16 14:15:00,458.9,482.0,458.9,482.0,975
2025-04-16 14:30:00,473.0,489.75,473.0,488.6,3525
2025-04-16 14:45:00,489.0,489.0,479.5,480.0,2100
2025-04-16 15:00:00,480.25,490.95,480.25,490.95,1875
2025-04-16 15:15:00,488.15,488.15,466.9,472.25,1650
2025-04-16 15:30:00,472.25,472.25,472.25,472.25,0
2025-04-17 09:15:00,490.0,545.95,490.0,545.2,1500
2025-04-17 09:30:00,530.35,530.35,530.35,530.35,975
2025-04-17 09:45:00,486.0,486.0,458.0,479.8,2925
2025-04-17 10:00:00,481.2,524.8,481.2,523.3,1725
2025-04-17 10:15:00,529.5,529.5,483.1,484.85,1275
2025-04-17 10:30:00,477.0,482.6,465.9,472.0,2025
2025-04-17 10:45:00,465.0,478.15,451.0,478.15,1350
2025-04-17 11:00:00,480.0,494.6,460.15,460.15,1350
2025-04-17 11:15:00,453.35,454.95,405.0,405.0,3900
2025-04-17 11:30:00,402.0,404.1,352.05,362.1,17775
2025-04-17 11:45:00,362.85,380.7,341.95,357.5,13500
2025-04-17 12:00:00,358.0,376.75,328.5,334.6,14775
2025-04-17 12:15:00,335.65,340.2,290.05,293.95,35550
2025-04-17 12:30:00,292.6,296.95,266.0,269.6,97425
2025-04-17 12:45:00,270.3,272.9,245.3,251.0,89775
2025-04-17 13:00:00,250.2,256.5,220.35,221.0,88650
2025-04-17 13:15:00,219.95,240.6,219.3,234.7,122625
2025-04-17 13:30:00,234.35,236.25,217.75,222.6,163725
2025-04-17 13:45:00,222.25,223.5,206.2,212.8,352650
2025-04-17 14:00:00,212.2,212.2,188.7,209.0,556650
2025-04-17 14:15:00,210.55,227.55,195.6,202.5,625200
2025-04-17 14:30:00,203.5,204.0,187.0,190.55,472200
2025-04-17 14:45:00,190.6,204.0,184.0,191.9,726675
2025-04-17 15:00:00,192.05,201.35,186.3,194.35,801750
2025-04-17 15:15:00,194.4,199.6,178.75,191.75,1031100
2025-04-17 15:45:00,191.75,191.75,191.75,191.75,0
