datetime,open,high,low,close,volume
2025-07-11 09:15:00,142.55,160.0,129.95,133.4,216300
2025-07-11 09:30:00,134.9,137.95,124.55,128.05,65625
2025-07-11 09:45:00,128.9,138.65,128.75,136.6,57900
2025-07-11 10:00:00,137.5,150.4,136.65,144.25,122400
2025-07-11 10:15:00,144.35,159.25,144.35,152.6,161250
2025-07-11 10:30:00,152.8,169.6,152.6,167.3,151725
2025-07-11 10:45:00,167.85,193.1,167.75,186.4,293025
2025-07-11 11:00:00,186.65,203.0,178.65,188.35,190725
2025-07-11 11:15:00,187.95,200.0,186.5,194.25,72975
2025-07-11 11:30:00,192.75,193.7,183.45,190.2,142800
2025-07-11 11:45:00,189.7,190.0,181.25,189.45,58725
2025-07-11 12:00:00,188.9,206.75,186.7,187.0,137550
2025-07-11 12:15:00,189.05,193.0,186.0,192.75,49575
2025-07-11 12:30:00,189.05,189.05,172.7,178.35,66150
2025-07-11 12:45:00,179.05,190.85,177.4,188.85,67800
2025-07-11 13:00:00,187.9,201.0,185.55,190.15,123000
2025-07-11 13:15:00,189.9,194.15,186.0,190.0,29100
2025-07-11 13:30:00,189.3,195.7,186.45,193.45,46200
2025-07-11 13:45:00,193.85,195.9,181.35,182.6,40650
2025-07-11 14:00:00,183.1,194.7,176.9,184.8,68100
2025-07-11 14:15:00,184.95,193.3,182.8,192.4,62400
2025-07-11 14:30:00,191.85,194.35,181.95,183.95,34350
2025-07-11 14:45:00,182.35,186.95,177.55,180.85,69150
2025-07-11 15:00:00,179.95,191.0,178.05,189.95,93450
2025-07-11 15:15:00,189.9,196.5,185.9,196.5,173775
2025-07-11 15:30:00,196.5,196.5,196.5,196.5,0
2025-07-14 09:15:00,191.0,248.25,190.1,231.35,465000
2025-07-14 09:30:00,231.8,250.25,220.55,220.55,182550
2025-07-14 09:45:00,219.85,229.45,202.1,204.85,80775
2025-07-14 10:00:00,203.3,223.25,199.8,202.3,101400
2025-07-14 10:15:00,204.0,210.9,199.5,208.8,58425
2025-07-14 10:30:00,208.5,228.85,208.0,216.3,96225
2025-07-14 10:45:00,216.55,227.15,211.0,225.2,52275
2025-07-14 11:00:00,225.3,233.0,216.0,229.05,69600
2025-07-14 11:15:00,230.4,251.75,226.6,244.2,165075
2025-07-14 11:30:00,242.4,254.4,236.15,246.35,68700
2025-07-14 11:45:00,247.35,249.25,239.55,246.0,27525
2025-07-14 12:00:00,246.45,249.15,234.25,239.15,17550
2025-07-14 12:15:00,240.0,245.95,234.7,241.65,23400
2025-07-14 12:30:00,238.3,239.8,230.9,232.15,26475
2025-07-14 12:45:00,232.15,249.0,232.15,245.7,24750
2025-07-14 13:00:00,242.95,262.55,238.9,253.2,65850
2025-07-14 13:15:00,252.45,252.85,229.5,229.7,91350
2025-07-14 13:30:00,230.0,242.2,230.0,234.75,18450
2025-07-14 13:45:00,235.05,251.35,231.75,242.75,37275
2025-07-14 14:00:00,243.1,247.95,235.35,235.5,18825
2025-07-14 14:15:00,236.6,240.35,221.85,224.35,43950
