datetime,open,high,low,close,volume
2025-09-08 09:15:00,128.0,128.0,97.25,106.55,443250
2025-09-08 09:30:00,106.35,108.35,84.9,89.8,337200
2025-09-08 09:45:00,89.7,100.05,87.8,96.65,213450
2025-09-08 10:00:00,97.2,99.3,87.85,98.45,216525
2025-09-08 10:15:00,99.05,103.65,91.3,103.5,252750
2025-09-08 10:30:00,104.35,110.55,93.15,96.4,398925
2025-09-08 10:45:00,95.65,104.85,91.55,103.45,171375
2025-09-08 11:00:00,103.4,105.65,91.9,92.35,121575
2025-09-08 11:15:00,91.7,97.35,88.0,88.35,125025
2025-09-08 11:30:00,88.1,91.05,85.25,86.6,121050
2025-09-08 11:45:00,86.25,91.25,86.1,88.45,83325
2025-09-08 12:00:00,88.75,88.8,82.5,83.7,126525
2025-09-08 12:15:00,83.75,87.75,81.3,84.35,98775
2025-09-08 12:30:00,84.25,88.0,72.35,75.3,181650
2025-09-08 12:45:00,75.1,77.05,72.45,72.45,97500
2025-09-08 13:00:00,72.7,75.55,71.05,71.6,84300
2025-09-08 13:15:00,71.55,78.45,70.4,75.2,111450
2025-09-08 13:30:00,74.65,78.9,71.75,77.9,67425
2025-09-08 13:45:00,77.3,81.5,75.55,77.3,117075
2025-09-08 14:00:00,76.9,84.1,74.4,75.85,156450
2025-09-08 14:15:00,75.25,76.7,72.4,73.8,87375
2025-09-08 14:30:00,73.05,73.55,67.2,70.95,156300
2025-09-08 14:45:00,70.55,100.0,70.5,90.75,711825
2025-09-08 15:00:00,91.25,107.75,91.25,97.9,793800
2025-09-08 15:15:00,98.3,100.35,88.5,90.55,435075
2025-09-09 09:15:00,72.2,79.6,67.2,77.25,911250
2025-09-09 09:30:00,76.7,81.95,73.1,76.0,474375
2025-09-09 09:45:00,75.8,79.5,73.75,78.35,185475
2025-09-09 10:00:00,78.15,89.1,77.0,88.2,423000
2025-09-09 10:15:00,88.55,92.9,83.45,86.5,670425
2025-09-09 10:30:00,85.6,91.95,83.35,88.15,305625
2025-09-09 10:45:00,88.5,91.35,82.4,83.8,295875
2025-09-09 11:00:00,83.4,84.6,78.0,82.3,376350
2025-09-09 11:15:00,82.75,84.1,76.3,83.0,330300
2025-09-09 11:30:00,82.8,86.8,79.65,80.9,248400
2025-09-09 11:45:00,80.7,84.6,80.15,80.85,171975
2025-09-09 12:00:00,80.55,90.4,80.5,82.4,367800
2025-09-09 12:15:00,82.35,83.8,76.3,81.4,352500
2025-09-09 12:30:00,81.05,81.25,76.6,78.8,189450
2025-09-09 12:45:00,78.3,83.6,75.95,79.2,262800
2025-09-09 13:00:00,78.9,81.0,76.65,80.1,123675
2025-09-09 13:15:00,79.8,81.15,75.9,77.35,165675
2025-09-09 13:30:00,77.5,78.4,73.1,77.4,267750
2025-09-09 13:45:00,77.0,79.35,75.65,78.0,159825
2025-09-09 14:00:00,77.85,80.45,73.25,74.2,396300
2025-09-09 14:15:00,74.1,79.1,69.2,72.25,516975
2025-09-09 14:30:00,71.95,83.05,70.65,77.55,820350
2025-09-09 14:45:00,78.05,79.1,70.0,73.55,539325
2025-09-09 15:00:00,73.35,73.75,69.5,70.65,420525
2025-09-09 15:15:00,70.5,71.4,64.6,64.95,813300
2025-09-09 15:30:00,65.4,65.4,65.4,65.4,6975
2025-09-10 09:15:00,45.2,48.7,35.65,35.95,5633025
2025-09-10 09:30:00,35.85,37.6,34.35,35.0,2535225
2025-09-10 09:45:00,34.9,36.9,34.15,35.65,1903275
2025-09-10 10:00:00,35.55,36.45,34.05,35.35,1255500
2025-09-10 10:15:00,35.25,35.9,31.5,32.25,1897350
2025-09-10 10:30:00,32.3,34.85,31.9,34.65,1791450
2025-09-10 10:45:00,34.6,35.75,32.15,32.6,1487250
2025-09-10 11:00:00,32.45,33.4,31.35,33.0,920100
2025-09-10 11:15:00,32.85,35.95,32.15,33.95,2114550
2025-09-10 11:30:00,34.0,34.9,31.6,33.55,1269975
2025-09-10 11:45:00,33.6,35.45,32.15,34.1,1064475
2025-09-10 12:00:00,34.2,35.1,31.3,31.95,1752075
2025-09-10 12:15:00,31.9,33.0,30.35,31.05,1312875
2025-09-10 12:30:00,31.2,32.9,30.85,31.7,990975
2025-09-10 12:45:00,31.8,33.45,30.85,32.6,1214550
2025-09-10 13:00:00,32.85,35.6,31.55,35.0,1239975
2025-09-10 13:15:00,35.1,37.15,32.55,33.4,2587050
2025-09-10 13:30:00,33.3,35.9,32.5,32.65,1635900
2025-09-10 13:45:00,32.5,34.7,31.95,33.05,1087725
2025-09-10 14:00:00,33.2,34.55,30.65,31.95,1893150
2025-09-10 14:15:00,32.0,35.5,31.6,34.0,2322375
2025-09-10 14:30:00,34.05,35.7,31.9,35.05,2327475
2025-09-10 14:45:00,34.85,34.85,31.15,33.65,2325450
2025-09-10 15:00:00,33.35,33.45,30.55,31.2,2844675
2025-09-10 15:15:00,31.35,32.15,29.35,29.65,3640950
2025-09-10 15:30:00,29.5,29.5,29.5,29.5,825
2025-09-11 09:15:00,30.05,30.8,22.75,24.85,4634175
2025-09-11 09:30:00,24.8,27.3,23.9,25.65,2660850
2025-09-11 09:45:00,25.6,27.35,23.95,24.85,1654500
2025-09-11 10:00:00,24.75,28.45,24.2,26.7,2277075
2025-09-11 10:15:00,26.75,26.95,24.5,24.7,1188150
2025-09-11 10:30:00,24.65,24.7,23.4,24.45,890625
2025-09-11 10:45:00,24.4,25.05,22.9,24.25,831675
2025-09-11 11:00:00,24.1,24.5,22.55,23.0,557025
2025-09-11 11:15:00,22.95,23.2,22.3,22.85,553800
2025-09-11 11:30:00,22.8,25.95,22.55,25.0,1472625
2025-09-11 11:45:00,25.1,25.35,23.05,23.2,811950
2025-09-11 12:00:00,23.3,23.4,22.1,22.45,1075650
2025-09-11 12:15:00,22.4,22.7,20.45,20.8,1631475
2025-09-11 12:30:00,20.75,21.55,20.45,21.25,966375
2025-09-11 12:45:00,21.2,21.65,20.35,20.6,591900
2025-09-11 13:00:00,20.65,20.9,19.9,20.3,647400
2025-09-11 13:15:00,20.45,21.1,19.6,19.75,706050
2025-09-11 13:30:00,19.7,20.35,19.5,19.8,447300
2025-09-11 13:45:00,19.85,19.85,18.6,19.1,1170675
2025-09-11 14:00:00,19.05,19.7,18.7,18.9,479550
2025-09-11 14:15:00,18.8,18.95,17.95,18.2,647550
2025-09-11 14:30:00,18.25,19.3,17.9,18.65,1441725
2025-09-11 14:45:00,18.6,18.9,17.6,18.55,1305975
2025-09-11 15:00:00,18.6,19.3,18.05,18.55,1904025
2025-09-11 15:15:00,18.65,18.9,17.05,17.2,3366375
