datetime,open,high,low,close,volume
2025-07-14 09:15:00,517.0,517.0,437.25,453.45,39225
2025-07-14 09:30:00,452.05,467.05,434.85,466.5,28275
2025-07-14 09:45:00,467.2,494.4,460.8,492.0,13200
2025-07-14 10:00:00,494.35,499.7,471.0,494.4,10050
2025-07-14 10:15:00,496.2,501.5,487.55,488.45,6525
2025-07-14 10:30:00,482.4,482.4,460.0,473.15,7275
2025-07-14 10:45:00,469.55,477.0,457.3,459.75,2250
2025-07-14 11:00:00,460.4,464.25,452.0,452.0,3675
2025-07-14 11:15:00,450.05,453.7,429.35,437.3,14550
2025-07-14 11:30:00,436.0,442.75,424.0,432.0,10575
2025-07-14 11:45:00,433.95,439.95,431.5,432.4,9375
2025-07-14 12:00:00,432.9,443.5,430.25,437.55,5475
2025-07-14 12:15:00,441.0,443.15,434.45,437.65,6000
2025-07-14 12:30:00,438.0,445.5,438.0,442.55,3075
2025-07-14 12:45:00,447.45,447.45,428.35,431.0,6525
2025-07-14 13:00:00,432.5,436.9,411.0,421.0,19725
2025-07-14 13:15:00,422.05,448.0,422.05,448.0,22500
2025-07-14 13:30:00,447.7,447.7,434.55,441.0,13650
2025-07-14 13:45:00,440.8,444.75,424.2,427.65,3075
2025-07-14 14:00:00,429.55,437.75,427.0,437.75,2175
2025-07-14 14:15:00,434.3,452.95,434.3,451.5,2700
2025-07-14 14:30:00,452.0,452.0,437.1,447.8,9600
2025-07-14 14:45:00,450.0,495.0,443.75,492.9,37125
2025-07-14 15:00:00,493.25,494.4,463.55,475.75,25875
2025-07-14 15:15:00,475.9,479.7,472.65,475.0,15375
2025-07-14 15:30:00,475.0,475.0,475.0,475.0,0
2025-07-15 09:15:00,479.9,506.0,479.9,499.0,34875
2025-07-15 09:30:00,503.9,508.85,463.2,468.7,24225
2025-07-15 09:45:00,464.0,479.85,458.7,466.95,16725
2025-07-15 10:00:00,465.0,482.55,465.0,478.0,6675
2025-07-15 10:15:00,481.05,485.0,470.05,480.0,9150
2025-07-15 10:30:00,481.5,508.4,481.5,507.05,12375
2025-07-15 10:45:00,506.0,532.0,503.0,532.0,29925
2025-07-15 11:00:00,530.0,575.1,528.45,565.5,13725
2025-07-15 11:15:00,568.4,568.95,551.2,559.25,2925
2025-07-15 11:30:00,559.0,570.0,559.0,562.95,14400
2025-07-15 11:45:00,565.5,565.5,543.55,548.55,2250
2025-07-15 12:00:00,553.95,556.0,549.0,554.0,2400
2025-07-15 12:15:00,550.45,550.45,531.0,546.75,22200
2025-07-15 12:30:00,550.0,559.95,550.0,556.05,6450
2025-07-15 12:45:00,553.1,554.0,545.0,548.45,975
2025-07-15 13:00:00,555.45,555.45,540.0,540.0,1875
2025-07-15 13:15:00,537.55,538.25,520.0,520.0,3900
2025-07-15 13:30:00,524.45,524.45,508.5,518.4,16575
2025-07-15 13:45:00,518.5,527.25,518.5,523.95,5700
2025-07-15 14:00:00,524.95,524.95,506.05,522.0,6075
2025-07-15 14:15:00,521.75,526.95,513.4,516.35,3750
2025-07-15 14:30:00,516.3,526.75,509.8,518.15,3675
2025-07-15 14:45:00,509.5,515.0,502.5,504.3,5100
2025-07-15 15:00:00,507.45,532.4,507.45,531.05,3900
2025-07-15 15:15:00,534.6,551.2,531.15,546.7,17475
2025-07-15 15:30:00,546.7,546.7,546.7,546.7,0
2025-07-16 09:15:00,494.7,498.7,462.9,474.0,22950
2025-07-16 09:30:00,472.1,486.75,471.85,477.7,6750
2025-07-16 09:45:00,476.65,485.0,465.0,475.0,9975
2025-07-16 10:00:00,475.0,475.25,463.4,465.8,5850
2025-07-16 10:15:00,464.0,475.9,460.25,468.0,7575
2025-07-16 10:30:00,472.0,474.2,457.0,458.6,7425
2025-07-16 10:45:00,453.7,462.0,450.95,462.0,6300
2025-07-16 11:00:00,465.0,465.9,461.0,465.9,1200
2025-07-16 11:15:00,469.35,470.0,455.65,464.5,6075
2025-07-16 11:30:00,465.0,472.4,464.7,472.4,4350
2025-07-16 11:45:00,468.3,507.5,468.3,491.7,6975
