datetime,open,high,low,close,volume
2025-07-31 09:15:00,82.15,97.0,71.2,76.25,148425
2025-07-31 09:30:00,77.95,80.75,74.55,75.0,75225
2025-07-31 09:45:00,75.95,80.4,74.7,76.7,71925
2025-07-31 10:00:00,78.4,85.7,77.65,82.5,66225
2025-07-31 10:15:00,82.65,84.3,78.8,80.95,48450
2025-07-31 10:30:00,81.75,85.25,79.75,80.0,26025
2025-07-31 10:45:00,79.0,79.0,71.5,72.2,36675
2025-07-31 11:00:00,71.8,71.8,63.55,66.95,24075
2025-07-31 11:15:00,67.2,67.4,58.2,60.75,50625
2025-07-31 11:30:00,60.4,60.95,56.8,58.85,15900
2025-07-31 11:45:00,59.25,60.25,56.65,58.2,6900
2025-07-31 12:00:00,58.55,63.25,55.65,56.45,18675
2025-07-31 12:15:00,56.25,56.25,51.5,52.95,12225
2025-07-31 12:30:00,52.5,53.8,48.15,50.7,12000
2025-07-31 12:45:00,51.15,51.45,45.35,46.4,28050
2025-07-31 13:00:00,46.7,47.95,44.45,47.5,44175
2025-07-31 13:15:00,46.65,47.7,43.7,44.75,24825
2025-07-31 13:30:00,45.3,45.3,41.3,43.8,111900
2025-07-31 13:45:00,43.7,45.85,42.5,44.6,22650
2025-07-31 14:00:00,44.0,45.0,39.8,42.45,40350
2025-07-31 14:15:00,43.25,47.2,43.15,47.2,11100
2025-07-31 14:30:00,47.95,54.0,43.45,45.35,52050
2025-07-31 14:45:00,44.95,51.15,44.95,48.0,45525
2025-07-31 15:00:00,49.75,61.5,49.75,59.0,37725
2025-07-31 15:15:00,59.45,61.4,58.2,59.65,73200
2025-07-31 15:45:00,59.65,59.65,59.65,59.65,0
2025-08-01 09:15:00,72.0,79.2,66.25,76.2,220725
2025-08-01 09:30:00,76.6,80.05,64.5,69.8,111075
2025-08-01 09:45:00,69.65,74.8,67.0,71.2,68025
2025-08-01 10:00:00,74.2,74.5,60.55,61.0,52050
2025-08-01 10:15:00,60.9,62.9,55.45,58.3,63225
2025-08-01 10:30:00,58.2,59.5,55.3,56.75,74025
2025-08-01 10:45:00,57.35,64.2,56.8,62.9,67650
2025-08-01 11:00:00,62.45,70.8,56.95,69.85,69825
2025-08-01 11:15:00,70.05,75.0,66.95,71.45,94575
2025-08-01 11:30:00,71.1,86.7,71.1,85.95,210450
2025-08-01 11:45:00,85.1,85.25,76.85,82.75,82050
2025-08-01 12:00:00,82.35,86.85,78.75,84.45,41775
2025-08-01 12:15:00,84.0,86.3,76.8,79.9,72225
2025-08-01 12:30:00,80.35,95.25,68.9,89.85,228450
2025-08-01 12:45:00,90.3,90.9,84.7,88.45,66825
2025-08-01 13:00:00,88.5,92.25,82.15,86.05,93150
2025-08-01 13:15:00,86.4,88.5,80.3,80.3,26625
