datetime,open,high,low,close,volume
2025-03-21 14:30:00,1688.45,1688.45,1688.45,1688.45,75
2025-03-21 15:30:00,1688.45,1688.45,1688.45,1688.45,0
2025-03-24 15:15:00,1999.15,1999.15,1999.15,1999.15,75
2025-03-24 15:30:00,1999.15,1999.15,1999.15,1999.15,0
2025-03-25 15:15:00,1964.95,1964.95,1963.75,1963.75,225
2025-03-25 15:45:00,1963.75,1963.75,1963.75,1963.75,0
2025-03-26 14:00:00,1850.75,1850.75,1850.75,1850.75,75
2025-03-26 14:15:00,1855.0,1855.0,1855.0,1855.0,75
2025-03-26 15:30:00,1855.0,1855.0,1855.0,1855.0,0
2025-04-02 12:30:00,1524.0,1524.0,1524.0,1524.0,75
2025-04-02 13:15:00,1522.0,1522.0,1522.0,1522.0,75
2025-04-02 13:30:00,1525.0,1525.0,1525.0,1525.0,75
2025-04-02 14:00:00,1516.0,1516.0,1516.0,1516.0,75
2025-04-02 14:15:00,1525.0,1525.0,1521.0,1521.0,150
2025-04-02 15:00:00,1553.0,1553.0,1553.0,1553.0,75
2025-04-02 15:30:00,1553.0,1553.0,1553.0,1553.0,0
2025-04-07 09:15:00,221.75,922.5,221.15,501.3,2324550
2025-04-07 09:30:00,501.5,608.6,450.0,476.35,704250
2025-04-07 09:45:00,474.95,489.6,404.95,407.85,665250
2025-04-07 10:00:00,405.05,444.15,383.0,389.15,516750
2025-04-07 10:15:00,387.55,451.5,378.0,449.35,605250
2025-04-07 10:30:00,449.65,482.1,407.35,474.35,378150
2025-04-07 10:45:00,473.45,520.8,437.8,437.8,510525
2025-04-07 11:00:00,438.6,460.3,425.8,430.6,221850
2025-04-07 11:15:00,428.2,445.9,401.9,444.7,258300
2025-04-07 11:30:00,443.8,495.9,424.6,433.3,319950
2025-04-07 11:45:00,435.0,437.95,397.1,410.55,239475
2025-04-07 12:00:00,410.35,410.8,369.7,372.85,408900
2025-04-07 12:15:00,372.15,376.2,355.8,357.15,969075
2025-04-07 12:30:00,357.0,391.2,342.9,384.2,1605075
2025-04-07 12:45:00,384.4,406.7,363.7,366.85,917100
2025-04-07 13:00:00,365.35,374.9,352.05,364.9,806100
2025-04-07 13:15:00,364.55,383.75,337.3,372.0,1408575
2025-04-07 13:30:00,373.8,426.35,364.7,415.45,1241625
2025-04-07 13:45:00,415.65,456.25,400.9,413.25,635700
2025-04-07 14:00:00,411.4,446.2,397.3,415.7,386175
2025-04-07 14:15:00,416.45,447.5,403.5,428.05,364650
2025-04-07 14:30:00,427.6,478.8,418.0,431.1,516525
2025-04-07 14:45:00,432.9,501.8,430.0,476.5,369900
2025-04-07 15:00:00,476.35,631.8,470.65,601.4,595200
2025-04-07 15:15:00,599.85,649.1,555.0,643.0,328575
2025-04-07 15:30:00,643.0,643.0,643.0,643.0,225
2025-04-07 15:45:00,643.0,643.0,643.0,643.0,0
