datetime,open,high,low,close,volume
2025-06-09 09:15:00,189.65,189.65,161.9,178.3,439350
2025-06-09 09:30:00,179.0,183.8,168.0,171.05,369675
2025-06-09 09:45:00,170.9,176.8,167.5,174.2,292800
2025-06-09 10:00:00,173.75,175.2,164.7,169.15,205950
2025-06-09 10:15:00,169.0,173.8,162.9,166.35,49875
2025-06-09 10:30:00,166.0,166.0,159.55,159.7,74175
2025-06-09 10:45:00,160.2,162.45,158.25,161.55,80850
2025-06-09 11:00:00,161.5,163.45,157.15,163.25,58725
2025-06-09 11:15:00,162.7,165.0,161.0,164.0,38475
2025-06-09 11:30:00,163.95,166.9,161.05,166.0,91350
2025-06-09 11:45:00,166.4,169.0,164.0,164.15,38400
2025-06-09 12:00:00,164.9,167.0,161.25,161.65,42600
2025-06-09 12:15:00,161.25,162.85,160.0,161.1,21450
2025-06-09 12:30:00,160.75,161.7,157.05,161.55,52725
2025-06-09 12:45:00,161.7,164.9,161.2,162.8,27825
2025-06-09 13:00:00,162.4,164.0,161.15,162.1,24900
2025-06-09 13:15:00,161.8,166.8,160.0,163.15,68250
2025-06-09 13:30:00,163.5,165.35,161.9,163.4,52050
2025-06-09 13:45:00,163.05,164.45,161.0,162.9,36000
2025-06-09 14:00:00,162.35,168.8,161.8,168.0,62400
2025-06-09 14:15:00,168.25,170.0,165.0,166.6,120450
2025-06-09 14:30:00,166.05,166.5,162.85,164.05,111525
2025-06-09 14:45:00,163.45,167.65,163.25,165.25,100800
2025-06-09 15:00:00,165.65,165.7,162.65,163.6,110400
2025-06-09 15:15:00,163.7,164.35,160.0,160.0,285600
2025-06-09 15:30:00,160.0,160.0,160.0,160.0,450
2025-06-10 09:15:00,147.5,159.85,140.5,159.7,205200
2025-06-10 09:30:00,161.15,173.2,147.9,157.05,198825
2025-06-10 09:45:00,155.8,156.6,141.6,145.25,60900
2025-06-10 10:00:00,144.8,145.0,137.2,138.9,134175
2025-06-10 10:15:00,138.0,140.45,131.8,139.15,50550
2025-06-10 10:30:00,138.85,140.75,134.15,135.5,42375
2025-06-10 10:45:00,135.35,149.15,134.5,142.45,106650
2025-06-10 11:00:00,142.8,145.5,138.4,139.25,54900
2025-06-10 11:15:00,138.8,142.0,135.05,136.8,45375
2025-06-10 11:30:00,136.5,136.9,132.85,134.0,43500
2025-06-10 11:45:00,133.95,133.95,129.25,129.65,81225
2025-06-10 12:00:00,129.7,131.5,128.5,131.5,83325
2025-06-10 12:15:00,131.9,136.9,131.4,135.2,90075
2025-06-10 12:30:00,135.0,135.2,131.4,131.45,51450
2025-06-10 12:45:00,132.0,132.0,128.45,128.8,33000
2025-06-10 13:00:00,129.1,132.95,127.0,132.5,38550
2025-06-10 13:15:00,133.0,135.05,131.45,132.0,32625
2025-06-10 13:30:00,131.7,132.85,129.95,132.3,17700
2025-06-10 13:45:00,132.5,134.5,130.6,134.25,23550
2025-06-10 14:00:00,134.5,136.0,133.35,133.95,23100
2025-06-10 14:15:00,133.9,137.05,133.9,136.95,29775
2025-06-10 14:30:00,135.95,137.7,132.8,136.9,30375
2025-06-10 14:45:00,137.45,140.85,135.5,139.5,70500
2025-06-10 15:00:00,139.15,147.2,138.55,144.05,60300
2025-06-10 15:15:00,144.0,144.5,141.05,144.0,142650
2025-06-10 15:30:00,144.0,144.0,144.0,144.0,1125
2025-06-11 09:15:00,142.45,143.65,125.3,126.55,128625
2025-06-11 09:30:00,126.6,128.0,121.95,122.45,129900
2025-06-11 09:45:00,122.1,127.4,117.3,118.15,122250
2025-06-11 10:00:00,118.3,120.0,114.4,117.6,183675
2025-06-11 10:15:00,116.9,118.7,114.5,117.0,37275
2025-06-11 10:30:00,117.3,118.4,109.5,109.95,107175
2025-06-11 10:45:00,109.5,113.4,107.9,112.0,145050
2025-06-11 11:00:00,111.7,114.0,109.3,110.25,74925
2025-06-11 11:15:00,110.0,110.0,105.05,109.1,200175
2025-06-11 11:30:00,108.7,111.4,107.4,110.95,48525
2025-06-11 11:45:00,111.25,111.75,106.05,107.55,105825
2025-06-11 12:00:00,107.6,109.7,106.05,106.65,102675
2025-06-11 12:15:00,106.75,107.4,103.0,104.5,87675
2025-06-11 12:30:00,104.7,108.65,104.35,105.75,79800
2025-06-11 12:45:00,106.2,106.2,102.75,103.85,62100
2025-06-11 13:00:00,103.0,104.7,102.4,102.7,39825
2025-06-11 13:15:00,103.45,109.0,102.6,108.95,62475
2025-06-11 13:30:00,109.0,112.0,107.55,112.0,149850
2025-06-11 13:45:00,112.6,126.0,112.25,116.2,145875
2025-06-11 14:00:00,116.15,125.4,116.15,122.35,65400
2025-06-11 14:15:00,122.85,123.1,114.2,116.95,41775
2025-06-11 14:30:00,116.65,120.6,115.6,119.2,55425
2025-06-11 14:45:00,119.5,119.5,112.3,113.95,68325
2025-06-11 15:00:00,113.4,116.0,112.3,115.25,80175
2025-06-11 15:15:00,115.4,121.9,114.8,121.0,121125
2025-06-11 15:30:00,121.0,121.0,121.0,121.0,0
2025-06-12 09:15:00,116.95,121.7,102.55,104.0,296400
2025-06-12 09:30:00,103.4,126.75,101.7,125.45,198300
2025-06-12 09:45:00,125.4,130.35,114.0,127.1,177300
2025-06-12 10:00:00,126.8,134.85,120.8,125.35,122850
2025-06-12 10:15:00,125.15,131.45,117.85,120.5,93675
2025-06-12 10:30:00,119.75,139.4,118.0,138.35,68250
2025-06-12 10:45:00,139.05,139.05,130.25,134.7,108600
2025-06-12 11:00:00,134.55,139.35,131.1,136.3,53700
2025-06-12 11:15:00,136.55,138.3,120.4,125.2,84225
2025-06-12 11:30:00,126.0,143.6,125.85,136.75,224475
2025-06-12 11:45:00,137.2,143.0,133.55,142.2,68625
2025-06-12 12:00:00,142.1,146.95,136.85,137.75,72600
2025-06-12 12:15:00,137.95,140.6,134.6,140.0,50100
2025-06-12 12:30:00,140.1,140.1,128.6,132.6,38100
2025-06-12 12:45:00,133.0,138.5,125.2,135.65,76125
2025-06-12 13:00:00,136.0,141.5,132.3,132.7,88950
2025-06-12 13:15:00,133.25,158.0,132.0,155.75,132525
2025-06-12 13:30:00,157.3,186.9,155.15,186.3,482700
2025-06-12 13:45:00,185.9,206.6,182.05,194.0,427200
2025-06-12 14:00:00,193.9,221.25,193.9,209.4,447000
2025-06-12 14:15:00,210.1,212.05,188.1,204.45,199425
2025-06-12 14:30:00,204.35,204.35,188.45,192.05,180075
2025-06-12 14:45:00,191.1,194.55,182.15,187.35,125100
2025-06-12 15:00:00,186.0,200.5,183.2,200.5,176625
2025-06-12 15:15:00,199.8,216.0,199.8,213.45,359625
2025-06-12 15:30:00,213.45,213.45,213.45,213.45,0
2025-06-13 09:15:00,336.9,418.95,327.0,335.0,861825
2025-06-13 09:30:00,336.95,374.1,333.0,343.95,422100
2025-06-13 09:45:00,343.5,362.0,330.0,334.2,136875
2025-06-13 10:00:00,333.0,353.7,329.6,339.2,112050
2025-06-13 10:15:00,339.1,352.0,321.3,323.85,107025
2025-06-13 10:30:00,323.3,328.55,312.85,316.65,115200
2025-06-13 10:45:00,318.0,326.5,310.25,326.0,65025
2025-06-13 11:00:00,325.55,336.3,313.75,335.25,52800
2025-06-13 11:15:00,333.5,340.0,321.15,323.0,57675
2025-06-13 11:30:00,323.7,323.7,298.3,304.0,73125
2025-06-13 11:45:00,303.85,318.1,300.95,310.0,39825
2025-06-13 12:00:00,309.4,311.9,301.6,304.35,39450
2025-06-13 12:15:00,303.6,304.0,287.0,302.1,104775
2025-06-13 12:30:00,302.0,317.55,300.6,311.55,55275
2025-06-13 12:45:00,313.05,316.75,305.55,307.0,47775
2025-06-13 13:00:00,307.15,313.0,302.1,302.1,42975
