datetime,open,high,low,close,volume
2025-04-21 09:15:00,235.05,255.0,195.25,221.9,836550
2025-04-21 09:30:00,222.6,237.25,181.45,183.05,583800
2025-04-21 09:45:00,182.9,204.3,171.5,172.8,386100
2025-04-21 10:00:00,172.15,180.35,155.85,174.6,438825
2025-04-21 10:15:00,175.6,187.4,164.4,167.2,304875
2025-04-21 10:30:00,167.4,170.0,153.35,154.8,221100
2025-04-21 10:45:00,154.6,156.25,138.0,138.65,294600
2025-04-21 11:00:00,138.4,143.7,132.95,133.2,126525
2025-04-21 11:15:00,133.9,135.2,128.6,133.7,122025
2025-04-21 11:30:00,133.2,145.2,133.2,139.8,169275
2025-04-21 11:45:00,140.25,143.05,128.65,132.55,138000
2025-04-21 12:00:00,132.15,136.25,121.7,122.75,154200
2025-04-21 12:15:00,123.3,128.9,111.65,117.85,249450
2025-04-21 12:30:00,117.65,118.8,111.7,118.2,122100
2025-04-21 12:45:00,117.8,119.5,112.0,114.6,78375
2025-04-21 13:00:00,114.0,117.45,108.9,117.0,79725
2025-04-21 13:15:00,117.2,124.25,112.9,123.1,122400
2025-04-21 13:30:00,122.6,138.6,119.6,135.5,199200
2025-04-21 13:45:00,135.8,139.5,113.8,121.05,226500
2025-04-21 14:00:00,121.0,130.35,119.0,125.75,104700
2025-04-21 14:15:00,126.0,133.15,119.45,130.0,137775
2025-04-21 14:30:00,128.95,132.2,120.2,120.2,131850
2025-04-21 14:45:00,120.0,125.45,113.75,121.9,131325
2025-04-21 15:00:00,121.55,131.3,121.0,129.0,223500
2025-04-21 15:15:00,128.9,129.2,114.05,115.0,295875
2025-04-21 15:30:00,115.0,115.0,115.0,115.0,0
2025-04-22 09:15:00,108.25,146.4,103.35,118.45,663825
2025-04-22 09:30:00,118.7,118.7,103.8,107.1,250875
2025-04-22 09:45:00,107.25,121.85,105.0,111.6,237900
2025-04-22 10:00:00,111.45,112.0,100.7,103.0,246825
2025-04-22 10:15:00,103.35,103.85,95.7,100.7,190950
2025-04-22 10:30:00,101.15,102.65,92.3,93.35,151575
2025-04-22 10:45:00,93.0,97.0,89.25,90.2,114525
2025-04-22 11:00:00,90.25,95.0,87.6,91.2,141450
2025-04-22 11:15:00,90.9,101.35,90.9,101.1,111075
2025-04-22 11:30:00,101.2,107.65,95.9,96.85,213975
2025-04-22 11:45:00,97.1,98.7,91.6,93.85,101550
2025-04-22 12:00:00,94.15,99.5,93.95,95.95,78600
2025-04-22 12:15:00,95.8,100.55,94.45,98.35,115875
2025-04-22 12:30:00,98.45,104.7,97.8,99.6,112950
2025-04-22 12:45:00,100.65,104.1,97.7,100.55,63750
2025-04-22 13:00:00,101.05,103.0,96.35,96.35,98550
2025-04-22 13:15:00,96.5,97.4,92.75,95.9,72600
2025-04-22 13:30:00,95.5,98.5,93.95,97.2,60075
2025-04-22 13:45:00,97.4,99.3,95.1,96.4,52350
2025-04-22 14:00:00,96.25,97.15,93.2,95.2,93900
2025-04-22 14:15:00,95.25,97.0,91.5,91.5,76125
2025-04-22 14:30:00,91.1,95.45,90.0,91.95,65850
2025-04-22 14:45:00,92.0,102.0,92.0,94.45,152925
2025-04-22 15:00:00,94.75,98.45,92.0,98.3,117075
2025-04-22 15:15:00,98.35,99.95,94.0,96.75,304275
2025-04-22 15:30:00,96.75,96.75,96.75,96.75,225
2025-04-23 09:15:00,59.65,68.25,55.25,65.25,1169925
2025-04-23 09:30:00,65.35,77.3,58.8,63.1,705900
2025-04-23 09:45:00,63.0,65.2,55.95,63.15,374850
2025-04-23 10:00:00,63.25,99.05,61.4,99.05,827550
2025-04-23 10:15:00,98.9,98.9,84.5,84.5,527325
2025-04-23 10:30:00,85.0,101.35,80.5,100.35,458775
2025-04-23 10:45:00,100.0,115.95,95.7,102.95,582300
2025-04-23 11:00:00,103.05,103.1,90.3,94.9,279525
2025-04-23 11:15:00,94.75,97.35,85.7,94.9,246450
2025-04-23 11:30:00,94.55,95.75,76.0,77.6,230100
2025-04-23 11:45:00,79.25,86.0,74.95,86.0,243675
2025-04-23 12:00:00,85.5,89.65,80.1,82.2,157275
