datetime,open,high,low,close,volume
2025-08-11 09:15:00,538.5,551.3,488.25,502.2,7425
2025-08-11 09:30:00,506.6,537.5,487.5,522.95,5325
2025-08-11 09:45:00,528.0,531.05,500.05,501.75,4875
2025-08-11 10:00:00,500.5,500.5,490.05,490.3,1725
2025-08-11 10:15:00,490.25,490.25,466.1,466.1,3150
2025-08-11 10:30:00,464.4,464.7,456.25,461.0,4125
2025-08-11 10:45:00,460.0,464.55,451.05,462.3,750
2025-08-11 11:00:00,460.55,483.7,460.55,483.7,525
2025-08-11 11:15:00,455.0,456.5,447.0,453.5,3225
2025-08-11 11:30:00,452.5,484.95,449.2,484.95,2700
2025-08-11 11:45:00,485.25,490.3,480.7,480.8,675
2025-08-11 12:00:00,477.85,477.85,463.85,463.85,1500
2025-08-11 12:15:00,459.95,469.0,457.25,458.5,2250
2025-08-11 12:30:00,463.45,473.0,452.6,452.6,1800
2025-08-11 12:45:00,448.85,451.0,435.25,442.0,2250
2025-08-11 13:00:00,434.2,444.65,417.3,434.4,7875
2025-08-11 13:15:00,429.5,443.0,427.55,430.9,10350
2025-08-11 13:30:00,428.8,430.8,414.0,416.6,4200
2025-08-11 13:45:00,414.2,421.0,405.5,412.35,3600
2025-08-11 14:00:00,406.8,406.8,395.15,403.0,7725
2025-08-11 14:15:00,400.25,405.25,396.55,400.4,2700
2025-08-11 14:30:00,393.85,393.85,372.15,383.25,68400
2025-08-11 14:45:00,380.4,381.5,368.75,373.4,32850
2025-08-11 15:00:00,370.0,377.75,363.0,377.75,23850
2025-08-11 15:15:00,377.7,390.95,377.7,387.0,36750
2025-08-12 09:15:00,379.5,395.5,335.0,343.0,27525
2025-08-12 09:30:00,343.75,346.4,325.0,326.95,16725
2025-08-12 09:45:00,324.9,324.9,299.3,299.3,44925
2025-08-12 10:00:00,297.3,310.2,287.8,307.35,32550
2025-08-12 10:15:00,310.0,337.2,299.5,335.55,17325
2025-08-12 10:30:00,339.5,374.8,336.95,368.9,22875
2025-08-12 10:45:00,366.7,376.55,357.5,365.5,6300
2025-08-12 11:00:00,371.0,404.4,368.9,392.45,17550
2025-08-12 11:15:00,395.0,395.0,359.3,384.4,6975
2025-08-12 11:30:00,380.0,384.95,373.5,379.5,5025
2025-08-12 11:45:00,382.25,399.0,371.0,371.0,6600
2025-08-12 12:00:00,371.45,383.0,370.0,374.0,2325
2025-08-12 12:15:00,370.85,373.0,330.7,343.4,17025
2025-08-12 12:30:00,337.95,338.05,320.0,325.0,7950
2025-08-12 12:45:00,325.4,356.45,322.4,353.7,11700
2025-08-12 13:00:00,355.7,357.3,335.4,352.85,7575
2025-08-12 13:15:00,359.0,375.45,359.0,362.35,7050
2025-08-12 13:30:00,363.25,379.25,363.25,373.05,24300
2025-08-12 13:45:00,372.05,372.05,345.25,346.05,4650
2025-08-12 14:00:00,345.7,396.0,345.25,392.4,10875
2025-08-12 14:15:00,395.0,406.0,380.3,389.05,11850
2025-08-12 14:30:00,391.3,413.5,390.95,410.5,7350
2025-08-12 14:45:00,412.45,425.8,400.85,415.0,22725
2025-08-12 15:00:00,414.7,432.65,410.8,422.35,12600
2025-08-12 15:15:00,421.55,427.45,418.35,426.5,14475
2025-08-13 09:15:00,358.5,378.0,344.65,371.25,17100
2025-08-13 09:30:00,373.35,383.0,340.8,353.05,13650
2025-08-13 09:45:00,351.0,351.0,323.55,331.85,11325
2025-08-13 10:00:00,329.75,343.5,326.0,343.5,12375
2025-08-13 10:15:00,340.4,351.25,330.4,334.5,13500
2025-08-13 10:30:00,333.3,350.0,332.3,348.7,8700
2025-08-13 10:45:00,351.0,362.0,333.5,336.45,5400
2025-08-13 11:00:00,333.0,339.75,328.0,335.0,4050
2025-08-13 11:15:00,333.75,343.75,330.0,339.0,2475
2025-08-13 11:30:00,340.15,350.35,335.25,350.35,2250
2025-08-13 11:45:00,347.85,360.0,344.15,358.45,6900
2025-08-13 12:00:00,360.0,369.0,343.35,343.35,5550
2025-08-13 12:15:00,342.35,346.0,324.0,331.45,11325
2025-08-13 12:30:00,330.0,330.0,309.4,310.1,30975
2025-08-13 12:45:00,309.4,315.2,305.55,309.35,14775
2025-08-13 13:00:00,307.4,315.8,301.2,312.85,8475
2025-08-13 13:15:00,312.55,325.0,305.85,317.75,8850
2025-08-13 13:30:00,317.5,325.0,304.05,306.95,6150
2025-08-13 13:45:00,305.15,305.2,288.0,291.25,21600
2025-08-13 14:00:00,291.4,297.25,284.55,290.7,18075
2025-08-13 14:15:00,292.3,305.2,290.7,300.7,11625
