datetime,open,high,low,close,volume
2025-05-02 09:15:00,509.05,513.95,449.25,449.25,900
2025-05-02 09:30:00,432.95,432.95,395.8,403.85,1350
2025-05-02 09:45:00,403.0,415.75,386.1,387.95,3675
2025-05-02 10:00:00,389.05,402.6,380.0,385.95,2250
2025-05-02 10:15:00,384.15,425.9,384.15,425.9,975
2025-05-02 10:30:00,443.15,463.95,411.5,424.9,1350
2025-05-02 10:45:00,440.55,511.45,440.55,495.35,2250
2025-05-02 11:00:00,491.25,509.8,491.25,502.9,825
2025-05-02 11:15:00,491.15,535.95,491.15,526.7,525
2025-05-02 11:30:00,552.7,575.25,552.7,575.25,675
2025-05-02 11:45:00,567.85,569.0,551.9,567.25,825
2025-05-02 12:00:00,605.8,605.8,605.8,605.8,75
2025-05-02 12:15:00,663.45,663.45,663.45,663.45,225
2025-05-02 12:30:00,669.9,669.9,669.9,669.9,75
2025-05-02 12:45:00,637.0,637.6,632.55,632.55,225
2025-05-02 13:30:00,522.0,538.95,522.0,538.95,750
2025-05-02 13:45:00,522.0,544.9,521.05,544.9,1125
2025-05-02 14:00:00,546.1,555.95,540.9,540.9,300
2025-05-02 14:15:00,579.35,605.95,579.35,605.95,525
2025-05-02 14:30:00,623.05,623.05,610.1,610.1,150
2025-05-02 14:45:00,574.0,580.95,552.95,552.95,375
2025-05-02 15:15:00,600.75,600.75,600.75,600.75,75
2025-05-02 15:30:00,600.75,600.75,600.75,600.75,0
2025-05-05 09:15:00,480.55,509.9,463.3,463.3,2475
2025-05-05 09:30:00,508.35,515.7,502.1,503.8,900
2025-05-05 09:45:00,462.45,462.45,435.0,435.0,1725
2025-05-05 10:00:00,436.5,450.05,435.0,442.7,2550
2025-05-05 10:15:00,444.4,444.4,421.85,421.85,600
2025-05-05 10:30:00,413.75,413.75,401.0,401.0,1050
2025-05-05 10:45:00,404.45,444.0,404.45,439.95,975
2025-05-05 11:00:00,442.45,447.35,437.0,440.0,750
2025-05-05 11:15:00,425.0,443.5,425.0,443.5,300
2025-05-05 11:30:00,430.0,447.15,425.8,447.15,375
2025-05-05 11:45:00,458.3,470.8,458.3,470.8,300
2025-05-05 12:00:00,454.0,459.2,454.0,457.2,375
2025-05-05 12:15:00,465.5,465.5,465.5,465.5,75
2025-05-05 12:30:00,443.0,443.0,440.95,441.0,225
2025-05-05 12:45:00,449.1,449.1,441.8,441.8,150
2025-05-05 13:00:00,440.0,451.0,440.0,451.0,300
2025-05-05 13:30:00,431.0,431.0,431.0,431.0,75
2025-05-05 13:45:00,425.5,430.4,425.5,426.1,300
2025-05-05 14:00:00,423.5,438.0,423.5,438.0,450
2025-05-05 14:15:00,438.75,449.2,438.75,449.2,675
2025-05-05 14:30:00,431.0,439.55,431.0,439.5,3300
2025-05-05 14:45:00,440.0,440.0,436.3,436.3,900
2025-05-05 15:00:00,442.0,451.6,442.0,451.6,225
2025-05-05 15:15:00,438.0,443.05,431.0,432.85,1275
2025-05-05 15:45:00,432.85,432.85,432.85,432.85,0
2025-05-06 09:15:00,448.9,457.0,448.65,457.0,2700
2025-05-06 09:30:00,451.75,451.75,427.95,444.3,7425
2025-05-06 09:45:00,444.25,478.95,444.25,478.0,1950
2025-05-06 10:00:00,478.5,484.25,465.6,483.55,2175
2025-05-06 10:15:00,489.8,493.2,478.75,478.75,1650
2025-05-06 10:30:00,486.85,486.85,474.5,474.5,450
2025-05-06 10:45:00,470.0,474.35,470.0,474.35,600
2025-05-06 11:00:00,474.7,474.7,472.8,472.8,225
2025-05-06 11:15:00,478.7,485.0,478.7,485.0,375
2025-05-06 11:30:00,487.7,487.7,487.7,487.7,225
2025-05-06 11:45:00,488.0,488.0,480.0,480.0,375
2025-05-06 12:00:00,479.35,480.55,479.35,480.55,225
2025-05-06 12:15:00,467.85,467.85,467.85,467.85,750
2025-05-06 12:30:00,471.0,482.35,471.0,482.35,1050
2025-05-06 12:45:00,481.3,481.3,481.3,481.3,150
2025-05-06 13:00:00,486.6,486.6,486.6,486.6,75
2025-05-06 13:30:00,484.25,484.25,483.55,483.55,825
2025-05-06 13:45:00,477.65,477.65,477.65,477.65,450
2025-05-06 14:00:00,470.95,481.0,470.95,481.0,375
2025-05-06 14:15:00,486.55,497.35,486.55,488.65,825
2025-05-06 14:45:00,501.05,501.05,501.05,501.05,75
2025-05-06 15:00:00,497.9,497.9,497.8,497.8,150
2025-05-06 15:15:00,517.85,528.2,517.85,525.25,975
2025-05-06 15:45:00,525.25,525.25,525.25,525.25,0
2025-05-07 09:15:00,505.85,526.6,470.65,470.65,1800
2025-05-07 09:30:00,464.55,492.0,452.8,487.7,525
2025-05-07 09:45:00,497.0,539.3,497.0,539.3,1050
2025-05-07 10:00:00,522.7,535.0,522.7,535.0,150
2025-05-07 10:15:00,545.85,545.85,545.85,545.85,75
2025-05-07 10:30:00,527.2,527.2,515.0,527.1,300
2025-05-07 10:45:00,535.85,539.15,535.85,539.15,150
2025-05-07 11:00:00,526.95,526.95,521.3,521.3,825
2025-05-07 11:15:00,501.0,503.5,482.5,482.5,375
2025-05-07 11:30:00,469.0,469.0,466.5,466.5,1200
2025-05-07 11:45:00,515.0,515.0,515.0,515.0,375
2025-05-07 12:00:00,525.85,525.85,515.35,515.35,150
2025-05-07 12:30:00,499.7,499.7,499.7,499.7,150
2025-05-07 12:45:00,490.65,490.65,490.65,490.65,75
2025-05-07 13:00:00,509.9,522.55,509.9,515.0,600
2025-05-07 13:15:00,519.0,519.0,519.0,519.0,150
2025-05-07 13:45:00,527.15,527.15,516.0,516.0,1575
2025-05-07 14:00:00,512.2,512.2,490.0,496.0,225
2025-05-07 14:15:00,527.0,527.0,509.4,509.4,300
2025-05-07 14:30:00,500.5,509.05,494.5,507.4,300
2025-05-07 14:45:00,511.5,511.5,511.5,511.5,300
2025-05-07 15:00:00,505.15,518.45,505.15,518.45,825
2025-05-07 15:15:00,500.25,511.1,500.25,511.1,150
2025-05-07 15:45:00,511.1,511.1,511.1,511.1,0
2025-05-08 09:15:00,463.45,496.65,463.45,481.8,3900
2025-05-08 09:30:00,496.2,496.2,493.65,493.65,1050
2025-05-08 09:45:00,493.55,493.55,493.55,493.55,225
2025-05-08 10:00:00,482.7,482.7,482.7,482.7,75
2025-05-08 10:15:00,484.75,484.75,470.0,470.0,225
2025-05-08 10:30:00,476.0,476.7,476.0,476.7,225
2025-05-08 10:45:00,476.7,485.35,476.7,480.25,300
2025-05-08 11:00:00,479.55,479.55,479.55,479.55,75
2025-05-08 11:15:00,475.8,475.8,474.1,474.1,225
2025-05-08 12:30:00,473.5,473.5,473.5,473.5,75
2025-05-08 12:45:00,473.9,475.0,473.25,475.0,1200
2025-05-08 13:00:00,476.65,488.4,476.65,488.4,1425
2025-05-08 13:15:00,499.85,507.0,495.0,495.0,2925
2025-05-08 13:30:00,511.4,533.55,511.4,533.1,1425
2025-05-08 13:45:00,550.2,561.65,535.55,548.35,3450
2025-05-08 14:00:00,551.5,551.5,551.5,551.5,150
2025-05-08 14:15:00,594.15,594.15,566.4,566.4,2775
2025-05-08 14:30:00,557.45,567.95,557.45,565.0,450
2025-05-08 14:45:00,589.05,675.5,589.05,659.35,3975
2025-05-08 15:00:00,682.7,682.7,621.65,621.65,1200
2025-05-08 15:15:00,629.15,735.95,629.15,721.4,5475
2025-05-08 15:45:00,721.4,721.4,721.4,721.4,0
2025-05-09 09:15:00,835.5,835.5,731.0,792.4,3150
2025-05-09 09:30:00,828.2,828.2,763.6,763.6,525
2025-05-09 09:45:00,780.2,858.15,780.2,858.15,975
2025-05-09 10:00:00,895.1,933.15,848.25,848.25,2475
2025-05-09 10:15:00,827.05,831.65,788.1,820.55,900
2025-05-09 10:30:00,814.95,859.9,814.95,850.0,825
2025-05-09 10:45:00,879.75,911.85,879.75,911.3,525
2025-05-09 11:00:00,877.15,877.15,877.15,877.15,75
2025-05-09 11:15:00,866.85,866.85,821.85,821.85,1575
2025-05-09 11:30:00,782.45,802.6,755.0,802.6,1050
2025-05-09 11:45:00,820.0,851.05,812.5,814.95,2025
2025-05-09 12:00:00,844.7,848.3,823.25,823.25,3825
2025-05-09 12:15:00,824.4,860.0,824.4,860.0,1950
2025-05-09 12:30:00,855.8,876.35,855.8,876.35,6150
2025-05-09 12:45:00,879.85,879.85,851.9,851.9,225
2025-05-09 13:00:00,858.95,891.65,858.95,873.85,1800
2025-05-09 13:15:00,857.1,929.0,857.1,929.0,1800
2025-05-09 13:30:00,921.0,921.0,921.0,921.0,75
2025-05-09 13:45:00,899.65,909.5,899.65,909.5,150
2025-05-09 14:15:00,868.2,925.0,858.85,919.45,1200
2025-05-09 14:45:00,887.85,887.85,878.45,878.45,600
2025-05-09 15:00:00,884.4,884.4,884.4,884.4,75
2025-05-09 15:15:00,876.05,876.05,828.3,835.25,525
2025-05-09 15:45:00,835.25,835.25,835.25,835.25,0
2025-05-12 09:15:00,447.95,455.05,302.0,307.95,112050
2025-05-12 09:30:00,308.0,316.2,280.3,306.4,128550
2025-05-12 09:45:00,304.8,304.9,232.8,236.8,216750
2025-05-12 10:00:00,236.0,269.0,235.6,257.5,366525
2025-05-12 10:15:00,257.35,261.75,234.2,247.0,278325
2025-05-12 10:30:00,246.65,264.6,240.15,249.45,240750
2025-05-12 10:45:00,247.55,278.45,247.55,262.8,206625
2025-05-12 11:00:00,263.0,270.0,245.15,252.1,189375
2025-05-12 11:15:00,251.7,256.5,227.4,235.3,295125
2025-05-12 11:30:00,234.55,248.25,230.9,239.8,240750
2025-05-12 11:45:00,239.95,252.7,238.4,250.55,193575
2025-05-12 12:00:00,250.0,253.3,238.5,246.85,171000
2025-05-12 12:15:00,245.15,267.3,243.35,259.55,206850
2025-05-12 12:30:00,259.9,259.9,204.85,212.75,1309050
2025-05-12 12:45:00,212.6,221.6,209.9,212.9,812325
2025-05-12 13:00:00,212.45,223.0,211.0,220.1,747525
2025-05-12 13:15:00,219.8,219.8,203.6,207.5,1192425
2025-05-12 13:30:00,207.85,210.5,203.95,207.0,1396125
2025-05-12 13:45:00,206.7,210.0,198.0,200.85,2367375
2025-05-12 14:00:00,201.1,207.6,193.4,193.4,1932825
2025-05-12 14:15:00,194.0,194.0,183.2,191.6,2509425
2025-05-12 14:30:00,192.05,199.6,185.25,195.35,3101925
2025-05-12 14:45:00,196.5,200.0,165.4,166.15,3276525
2025-05-12 15:00:00,167.25,167.25,150.05,162.75,2210925
