datetime,open,high,low,close,volume
2025-09-01 09:15:00,203.7,240.6,203.7,238.0,216525
2025-09-01 09:30:00,235.5,247.35,230.0,241.85,88650
2025-09-01 09:45:00,241.9,252.0,236.75,243.6,73425
2025-09-01 10:00:00,244.55,247.9,231.1,231.15,42375
2025-09-01 10:15:00,232.2,239.7,221.8,236.95,64200
2025-09-01 10:30:00,234.45,235.9,223.5,235.3,35325
2025-09-01 10:45:00,236.0,243.2,229.1,242.95,58725
2025-09-01 11:00:00,243.0,246.35,237.55,241.65,26400
2025-09-01 11:15:00,241.25,246.55,237.6,244.15,15525
2025-09-01 11:30:00,243.85,248.2,234.95,237.65,21750
2025-09-01 11:45:00,236.15,236.15,228.0,228.7,27000
2025-09-01 12:00:00,227.6,244.75,227.6,242.05,39600
2025-09-01 12:15:00,243.65,262.0,241.7,259.7,47175
2025-09-01 12:30:00,262.0,263.5,253.6,257.4,44700
2025-09-01 12:45:00,256.0,263.15,250.7,259.5,26175
2025-09-01 13:00:00,259.0,269.9,259.0,268.15,48900
2025-09-01 13:15:00,269.0,271.25,260.65,269.8,15750
2025-09-01 13:30:00,270.0,279.8,267.35,270.0,23625
2025-09-01 13:45:00,271.85,276.0,267.15,272.95,10800
2025-09-01 14:00:00,273.0,283.15,272.4,281.0,22350
2025-09-01 14:15:00,280.05,280.1,269.0,270.3,14325
2025-09-01 14:30:00,272.1,282.8,272.1,280.0,14550
2025-09-01 14:45:00,279.95,291.75,277.6,289.35,12225
2025-09-01 15:00:00,291.75,292.55,276.7,287.15,17850
2025-09-01 15:15:00,286.05,289.5,284.75,289.5,21000
2025-09-01 15:30:00,289.5,289.5,289.5,289.5,375
2025-09-02 09:15:00,297.45,312.95,279.95,291.7,47025
2025-09-02 09:30:00,294.5,320.9,293.75,320.0,32625
2025-09-02 09:45:00,321.0,352.95,321.0,350.0,40650
2025-09-02 10:00:00,352.0,370.5,350.75,358.3,28725
2025-09-02 10:15:00,361.1,366.05,350.0,365.0,12300
2025-09-02 10:30:00,366.0,366.75,341.0,364.75,12750
2025-09-02 10:45:00,364.6,367.0,357.5,366.5,5925
2025-09-02 11:00:00,365.85,371.6,359.0,363.65,27975
2025-09-02 11:15:00,361.3,361.75,350.9,358.0,4800
2025-09-02 11:30:00,357.5,367.75,357.5,366.35,4950
2025-09-02 11:45:00,366.1,366.1,358.1,358.1,1800
2025-09-02 12:00:00,359.55,362.95,356.15,356.15,1350
2025-09-02 12:15:00,357.05,363.1,346.1,363.1,2400
2025-09-02 12:30:00,363.65,377.8,363.65,370.9,8100
2025-09-02 12:45:00,366.1,371.75,364.0,366.9,6300
2025-09-02 13:00:00,367.5,368.85,349.35,355.45,6975
2025-09-02 13:15:00,352.9,354.6,321.1,325.9,20100
2025-09-02 13:30:00,329.5,340.55,293.75,297.45,26325
2025-09-02 13:45:00,293.8,302.75,247.15,249.45,72225
2025-09-02 14:00:00,249.4,252.5,222.75,234.9,129825
2025-09-02 14:15:00,235.2,257.5,214.4,225.75,146925
2025-09-02 14:30:00,225.4,255.0,221.8,250.2,98475
2025-09-02 14:45:00,252.0,263.7,232.0,238.4,90900
2025-09-02 15:00:00,239.85,246.75,232.2,241.2,66450
2025-09-02 15:15:00,241.95,243.3,229.2,231.25,63150
2025-09-03 09:15:00,223.7,238.2,194.5,237.35,1422000
2025-09-03 09:30:00,236.35,236.7,196.2,197.6,1028175
2025-09-03 09:45:00,197.9,220.45,197.9,212.1,872325
2025-09-03 10:00:00,212.3,237.2,211.05,233.45,811950
2025-09-03 10:15:00,234.2,236.0,215.3,224.0,450525
2025-09-03 10:30:00,223.95,225.35,199.1,201.25,454275
2025-09-03 10:45:00,200.8,212.3,196.55,208.2,490350
2025-09-03 11:00:00,208.8,217.5,194.0,210.05,811950
2025-09-03 11:15:00,210.0,219.0,199.95,204.6,517800
2025-09-03 11:30:00,204.55,223.0,201.6,221.1,334500
2025-09-03 11:45:00,221.85,233.75,212.35,232.35,371025
2025-09-03 12:00:00,231.7,257.55,227.0,255.25,572625
2025-09-03 12:15:00,255.8,275.2,253.3,261.7,523350
2025-09-03 12:30:00,261.8,269.8,251.2,251.45,269100
2025-09-03 12:45:00,252.0,260.55,222.4,228.7,369150
2025-09-03 13:00:00,227.8,242.45,223.45,233.2,371175
2025-09-03 13:15:00,232.8,246.8,232.25,239.5,306375
2025-09-03 13:30:00,240.5,251.5,224.0,250.25,342150
2025-09-03 13:45:00,250.75,268.95,248.65,267.3,303150
2025-09-03 14:00:00,268.0,288.05,258.15,273.25,421125
2025-09-03 14:15:00,273.7,280.75,267.25,276.4,165225
2025-09-03 14:30:00,274.5,286.75,260.3,264.85,276075
2025-09-03 14:45:00,264.2,288.0,264.05,279.8,247650
2025-09-03 15:00:00,280.5,336.6,279.85,322.05,374925
2025-09-03 15:15:00,321.25,326.6,306.8,317.85,209400
