datetime,open,high,low,close,volume
2025-10-06 09:15:00,434.8,442.45,425.8,425.8,1650
2025-10-06 09:30:00,442.65,442.65,411.25,411.25,225
2025-10-06 09:45:00,407.0,407.0,396.0,396.0,450
2025-10-06 10:00:00,396.15,396.15,387.15,387.15,225
2025-10-06 10:15:00,385.05,385.05,382.1,382.1,225
2025-10-06 10:30:00,382.0,382.0,374.0,377.45,525
2025-10-06 10:45:00,381.0,381.0,380.95,380.95,150
2025-10-06 11:00:00,372.85,376.0,364.0,364.0,1200
2025-10-06 11:15:00,364.55,364.55,357.5,357.5,150
2025-10-06 11:30:00,356.9,356.9,356.9,356.9,75
2025-10-06 11:45:00,356.9,367.85,356.9,367.85,225
2025-10-06 12:00:00,362.0,362.0,362.0,362.0,450
2025-10-06 12:45:00,353.55,353.55,337.8,337.8,975
2025-10-06 13:00:00,336.55,337.9,327.9,328.6,975
2025-10-06 13:15:00,327.55,332.8,317.0,317.0,975
2025-10-06 13:30:00,313.9,313.9,301.15,309.5,8925
2025-10-06 13:45:00,311.0,326.25,308.15,315.5,1500
2025-10-06 14:00:00,312.95,323.3,311.5,319.35,4425
2025-10-06 14:15:00,321.5,325.4,318.15,322.85,1350
2025-10-06 14:30:00,324.6,324.6,314.5,317.85,1650
2025-10-06 14:45:00,319.85,322.85,307.35,308.5,1800
2025-10-06 15:00:00,309.85,309.85,303.15,303.5,750
2025-10-06 15:15:00,303.5,306.3,299.0,302.7,3600
2025-10-07 09:15:00,290.95,308.9,290.95,297.5,3600
2025-10-07 09:30:00,294.7,294.7,272.4,275.2,2400
2025-10-07 09:45:00,270.85,272.7,247.1,256.1,24300
2025-10-07 10:00:00,255.05,255.05,246.8,252.05,9600
2025-10-07 10:15:00,250.15,256.0,248.1,256.0,7050
2025-10-07 10:30:00,251.45,258.2,245.75,255.0,4050
2025-10-07 10:45:00,254.3,260.0,253.95,258.2,2325
2025-10-07 11:00:00,259.45,268.55,257.15,264.4,3000
2025-10-07 11:15:00,267.1,290.15,267.1,281.7,1875
2025-10-07 11:30:00,278.95,294.4,278.95,285.4,900
2025-10-07 11:45:00,284.5,287.0,283.1,283.1,525
2025-10-07 12:00:00,271.3,271.3,255.95,261.7,1125
2025-10-07 12:15:00,268.2,271.1,265.0,265.0,600
2025-10-07 12:30:00,257.75,262.2,256.3,256.3,825
2025-10-07 12:45:00,256.25,261.0,251.5,251.5,525
2025-10-07 13:00:00,250.7,251.3,241.1,243.1,1425
2025-10-07 13:15:00,237.5,240.2,236.95,239.6,2475
2025-10-07 13:30:00,239.35,248.35,228.85,230.2,14025
2025-10-07 13:45:00,229.2,237.9,228.4,237.9,3075
2025-10-07 14:00:00,236.15,240.35,230.05,233.05,2250
2025-10-07 14:15:00,232.2,251.75,231.0,251.75,3375
2025-10-07 14:30:00,253.65,271.2,249.15,262.1,12450
2025-10-07 14:45:00,265.0,265.0,250.15,257.45,2100
2025-10-07 15:00:00,260.0,280.0,260.0,280.0,3075
